Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630202,5927841,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,2744.0,2010,12
2630202,5927841,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,2744.0,2011,01
2630202,5927841,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,2001.0,2011,02
2630202,5927841,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,3626.0,2011,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,5058.0,2011,04
2630202,5927841,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,4692.0,2011,05
2630202,5927841,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,2407.0,2011,06
2630202,5927841,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,3074.0,2011,07
2630202,5927841,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,3563.0,2011,08
2630202,5927841,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,3423.0,2011,09
2630202,5927841,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,3531.0,2011,10
2630202,5927841,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,3729.0,2011,11
2630202,5927841,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,3707.0,2011,12
2630202,5927841,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,5596.0,2012,01
2630202,5927841,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,3307.0,2012,02
2630202,5927841,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,3626.0,2012,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,2292.0,2012,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,74000.0,Gallons,2569.0,2012,04
2630202,5927841,Potable: Mixed Indoor/Outdoor,154000.0,Gallons,2639.0,2012,05
2630202,5927841,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,2407.0,2012,06
2630202,5927841,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,3074.0,2012,07
2630202,5927841,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,1267.0,2012,08
2630202,5927841,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,2014.0,2012,09
2630202,5927841,Potable: Mixed Indoor/Outdoor,89000.0,Gallons,3531.0,2012,10
2630202,5927841,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,3729.0,2012,11
2630202,5927841,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,2881.0,2012,12
2630202,5927841,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,2662.0,2013,01
2630202,5927841,Potable: Mixed Indoor/Outdoor,91000.0,Gallons,1969.0,2013,02
2630202,5927841,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,2152.0,2013,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,1896.0,2013,04
2630202,5927841,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,2042.0,2013,05
2630202,5927841,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,1606.0,2013,06
2630202,5927841,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,1640.0,2013,07
2630202,5927841,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,1743.0,2013,08
2630202,5927841,Potable: Mixed Indoor/Outdoor,65850.0,Gallons,2174.0,2013,09
2630202,5927841,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,1732.0,2013,10
2630202,5927841,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,900.0,2013,11
2630202,5927841,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,900.0,2013,12
2630202,5927841,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,1219.0,2014,01
2630202,5927841,Potable: Mixed Indoor/Outdoor,121000.0,Gallons,1490.0,2014,02
2630202,5927841,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,1288.0,2014,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,1288.0,2014,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,1826.0,2014,04
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,05
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,06
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,07
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,08
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,09
2630202,5927841,Potable: Mixed Indoor/Outdoor,51600.0,Gallons,1228.0,2014,10
2630202,5927841,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,900.0,2014,11
2630202,5927841,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,2043.0,2014,12
2630202,5927841,Potable: Mixed Indoor/Outdoor,214000.0,Gallons,2043.0,2015,01
2630202,5927841,Potable: Mixed Indoor/Outdoor,103200.0,Gallons,985.0,2015,02
2630202,5927841,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,1288.0,2015,03
2630202,5927841,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,782.0,2015,04
2630202,5927841,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,1913.0,2015,05
2630202,5927841,Potable: Mixed Indoor/Outdoor,142494.0,Gallons,44436.0,2015,06
