Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,3227.0,2006,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,213928.0,Gallons,3227.0,2006,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,2001.0,2006,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,2001.0,2007,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,2317.0,2007,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,2317.0,2007,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,2485.0,2007,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,2485.0,2007,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,182512.0,Gallons,2735.0,2007,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,2735.0,2007,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,189244.0,Gallons,2864.0,2007,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,195228.0,Gallons,2864.0,2007,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,2633.0,2007,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,2633.0,2007,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1855.0,2007,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,122672.0,Gallons,1855.0,2008,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1970.0,2008,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,1970.0,2008,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,195602.0,Gallons,2868.0,2008,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,195602.0,Gallons,2868.0,2008,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,224026.0,Gallons,3856.0,2008,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,224026.0,Gallons,3856.0,2008,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,3462.0,2008,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,217668.0,Gallons,3462.0,2008,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,216172.0,Gallons,3527.0,2008,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,216172.0,Gallons,3527.0,2008,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,119306.0,Gallons,2046.0,2008,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,119306.0,Gallons,2025.0,2009,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,133892.0,Gallons,2243.0,2009,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,2243.0,2009,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2659.0,2009,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,2597.0,2009,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,3071.0,2009,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,185504.0,Gallons,3071.0,2009,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,207570.0,Gallons,3439.0,2009,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,207570.0,Gallons,3439.0,2009,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,186145.0,Gallons,3091.0,2009,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,185397.0,Gallons,3088.0,2009,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,124435.0,Gallons,2113.0,2009,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,124435.0,Gallons,2113.0,2010,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,207570.0,Gallons,3445.0,2010,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,207570.0,Gallons,3445.0,2010,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2949.0,2010,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,2949.0,2010,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,2486.0,2010,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,143616.0,Gallons,2486.0,2010,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,325754.0,Gallons,5560.0,2010,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,325754.0,Gallons,5560.0,2010,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,2809.0,2010,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,162316.0,Gallons,2809.0,2010,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1951.0,2010,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1951.0,2011,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,122298.0,Gallons,2074.0,2011,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,122298.0,Gallons,2074.0,2011,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,3073.0,2011,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,3073.0,2011,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,155397.0,Gallons,2816.0,2011,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,155397.0,Gallons,2816.0,2011,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,201399.0,Gallons,1442.0,2011,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,201399.0,Gallons,1442.0,2011,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,2539.0,2011,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,2539.0,2011,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,2072.0,2012,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,2072.0,2012,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,2098.0,2012,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,2098.0,2012,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,139502.0,Gallons,2618.0,2012,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,139502.0,Gallons,2618.0,2012,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,2806.0,2012,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,2806.0,2012,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2630.0,2012,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2630.0,2012,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,141746.0,Gallons,2740.0,2012,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,140998.0,Gallons,2740.0,2012,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1984.0,2013,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,98736.0,Gallons,1984.0,2013,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,2487.0,2013,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,2487.0,2013,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,2719.0,2013,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,139128.0,Gallons,2719.0,2013,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,2801.0,2013,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,2606.0,2013,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,2881.0,2013,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,3276.0,2013,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2782.0,2013,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,2358.0,2013,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,2033.0,2014,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,2626.0,2014,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,2174.0,2014,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,2583.0,2014,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,2583.0,2014,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,2895.0,2014,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,2933.0,2014,07
1283474,5952725,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,2598.0,2014,08
1283474,5952725,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,3325.0,2014,09
1283474,5952725,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,3584.0,2014,10
1283474,5952725,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2932.0,2014,11
1283474,5952725,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,2132.0,2014,12
1283474,5952725,Potable: Mixed Indoor/Outdoor,99484.0,Gallons,2186.0,2015,01
1283474,5952725,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,2147.0,2015,02
1283474,5952725,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,2303.0,2015,03
1283474,5952725,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,2927.0,2015,04
1283474,5952725,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,2480.0,2015,05
1283474,5952725,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,2451.0,2015,06
1283474,5952725,Potable: Mixed Indoor/Outdoor,140624.0,Gallons,3038.0,2015,07
