Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533071,4718080,Electric - Grid,233280.0,kWh (thousand Watt-hours),14623.0,2008,08
1533071,4718080,Electric - Grid,184320.0,kWh (thousand Watt-hours),11886.0,2008,09
1533071,4718080,Electric - Grid,184320.0,kWh (thousand Watt-hours),10847.0,2008,10
1533071,4718080,Electric - Grid,200640.0,kWh (thousand Watt-hours),11585.0,2008,11
1533071,4718080,Electric - Grid,486720.0,kWh (thousand Watt-hours),20248.0,2008,12
1533071,4718080,Electric - Grid,291840.0,kWh (thousand Watt-hours),16227.0,2009,01
1533071,4718080,Electric - Grid,248640.0,kWh (thousand Watt-hours),15310.0,2009,02
1533071,4718080,Electric - Grid,113280.0,kWh (thousand Watt-hours),8731.0,2009,03
1533071,4718080,Electric - Grid,399360.0,kWh (thousand Watt-hours),19572.0,2009,04
1533071,4718080,Electric - Grid,247680.0,kWh (thousand Watt-hours),16083.0,2009,05
1533071,4718080,Electric - Grid,262080.0,kWh (thousand Watt-hours),18098.0,2009,06
1533071,4718080,Electric - Grid,266880.0,kWh (thousand Watt-hours),18354.0,2009,07
1533071,4718080,Electric - Grid,264000.0,kWh (thousand Watt-hours),18125.0,2009,08
1533071,4718080,Electric - Grid,254400.0,kWh (thousand Watt-hours),16445.0,2009,09
1533071,4718080,Electric - Grid,252480.0,kWh (thousand Watt-hours),14724.0,2009,10
1533071,4718080,Electric - Grid,257280.0,kWh (thousand Watt-hours),15057.0,2009,11
1533071,4718080,Electric - Grid,296640.0,kWh (thousand Watt-hours),16867.0,2009,12
1533071,4718080,Electric - Grid,290880.0,kWh (thousand Watt-hours),16672.0,2010,01
1533071,4718080,Electric - Grid,264960.0,kWh (thousand Watt-hours),15783.0,2010,02
1533071,4718080,Electric - Grid,265920.0,kWh (thousand Watt-hours),15714.0,2010,03
1533071,4718080,Electric - Grid,246720.0,kWh (thousand Watt-hours),14944.0,2010,04
1533071,4718080,Electric - Grid,250560.0,kWh (thousand Watt-hours),16723.0,2010,05
1533071,4718080,Electric - Grid,255360.0,kWh (thousand Watt-hours),19189.0,2010,06
1533071,4718080,Electric - Grid,258240.0,kWh (thousand Watt-hours),18563.0,2010,07
1533071,4718080,Electric - Grid,249600.0,kWh (thousand Watt-hours),18018.0,2010,08
1533071,4718080,Electric - Grid,230400.0,kWh (thousand Watt-hours),15729.0,2010,10
1533071,4718080,Electric - Grid,222720.0,kWh (thousand Watt-hours),14050.0,2010,11
1533071,4718080,Electric - Grid,237120.0,kWh (thousand Watt-hours),14653.0,2010,12
1533071,4718080,Electric - Grid,263040.0,kWh (thousand Watt-hours),15507.0,2011,01
1533071,4718080,Electric - Grid,265920.0,kWh (thousand Watt-hours),15855.0,2011,02
1533071,4718080,Electric - Grid,226560.0,kWh (thousand Watt-hours),14513.0,2011,03
1533071,4718080,Electric - Grid,238080.0,kWh (thousand Watt-hours),14906.0,2011,04
1533071,4718080,Electric - Grid,219840.0,kWh (thousand Watt-hours),14284.0,2011,05
1533071,4718080,Electric - Grid,232320.0,kWh (thousand Watt-hours),15969.0,2011,06
1533071,4718080,Electric - Grid,225600.0,kWh (thousand Watt-hours),16422.0,2011,07
1533071,4718080,Electric - Grid,240000.0,kWh (thousand Watt-hours),17374.0,2011,08
1533071,4718080,Electric - Grid,281280.0,kWh (thousand Watt-hours),18810.0,2011,09
1533071,4718080,Electric - Grid,177600.0,kWh (thousand Watt-hours),13112.0,2011,10
1533071,4718080,Electric - Grid,231360.0,kWh (thousand Watt-hours),14198.0,2011,11
1533071,4718080,Electric - Grid,223680.0,kWh (thousand Watt-hours),14014.0,2011,12
1533071,4718080,Electric - Grid,229440.0,kWh (thousand Watt-hours),14798.0,2012,01
1533071,4718080,Electric - Grid,253440.0,kWh (thousand Watt-hours),15750.0,2012,02
1533071,4718080,Electric - Grid,239040.0,kWh (thousand Watt-hours),15810.0,2012,03
1533071,4718080,Electric - Grid,224640.0,kWh (thousand Watt-hours),13957.0,2012,04
1533071,4718080,Electric - Grid,217920.0,kWh (thousand Watt-hours),14114.0,2012,05
1533071,4718080,Electric - Grid,225600.0,kWh (thousand Watt-hours),15535.0,2012,06
1533071,4718080,Electric - Grid,224640.0,kWh (thousand Watt-hours),17233.0,2012,07
1533071,4718080,Electric - Grid,248640.0,kWh (thousand Watt-hours),18276.0,2012,08
1533071,4718080,Electric - Grid,222720.0,kWh (thousand Watt-hours),16806.0,2012,09
1533071,4718080,Electric - Grid,203520.0,kWh (thousand Watt-hours),14747.0,2012,10
1533071,4718080,Electric - Grid,220800.0,kWh (thousand Watt-hours),13966.0,2012,11
1533071,4718080,Electric - Grid,211200.0,kWh (thousand Watt-hours),14339.0,2012,12
1533071,4718080,Electric - Grid,229440.0,kWh (thousand Watt-hours),15254.0,2013,01
1533071,4718080,Electric - Grid,235200.0,kWh (thousand Watt-hours),15398.0,2013,02
1533071,4718080,Electric - Grid,209280.0,kWh (thousand Watt-hours),14542.0,2013,03
1533071,4718080,Electric - Grid,230400.0,kWh (thousand Watt-hours),15419.0,2013,04
1533071,4718080,Electric - Grid,216960.0,kWh (thousand Watt-hours),15027.0,2013,05
1533071,4718080,Electric - Grid,214080.0,kWh (thousand Watt-hours),15892.0,2013,06
1533071,4718080,Electric - Grid,206400.0,kWh (thousand Watt-hours),16715.0,2013,07
1533071,4718080,Electric - Grid,215040.0,kWh (thousand Watt-hours),17391.0,2013,08
1533071,4718080,Electric - Grid,213120.0,kWh (thousand Watt-hours),17161.0,2013,09
1533071,4718080,Electric - Grid,210240.0,kWh (thousand Watt-hours),16036.0,2013,10
1533071,4718080,Electric - Grid,211200.0,kWh (thousand Watt-hours),14290.0,2013,11
1533071,4718080,Electric - Grid,210240.0,kWh (thousand Watt-hours),14254.0,2013,12
1533071,4718080,Electric - Grid,245760.0,kWh (thousand Watt-hours),15945.0,2014,01
1533071,4718080,Electric - Grid,259200.0,kWh (thousand Watt-hours),16494.0,2014,02
1533071,4718080,Electric - Grid,225600.0,kWh (thousand Watt-hours),14948.0,2014,03
1533071,4718080,Electric - Grid,224640.0,kWh (thousand Watt-hours),15236.0,2014,04
1533071,4718080,Electric - Grid,204480.0,kWh (thousand Watt-hours),13769.0,2014,05
1533071,4718080,Electric - Grid,207360.0,kWh (thousand Watt-hours),14862.0,2014,06
1533071,4718080,Electric - Grid,200640.0,kWh (thousand Watt-hours),16039.0,2014,07
1533071,4718080,Electric - Grid,214080.0,kWh (thousand Watt-hours),16919.0,2014,08
1533071,4718080,Electric - Grid,213120.0,kWh (thousand Watt-hours),17246.0,2014,09
1533071,4718080,Electric - Grid,204480.0,kWh (thousand Watt-hours),15934.0,2014,10
1533071,4718080,Electric - Grid,210240.0,kWh (thousand Watt-hours),13965.0,2014,11
1533071,4718080,Electric - Grid,221760.0,kWh (thousand Watt-hours),14825.0,2014,12
1533071,4718080,Electric - Grid,225600.0,kWh (thousand Watt-hours),14877.0,2015,01
1533071,4718080,Electric - Grid,232320.0,kWh (thousand Watt-hours),15748.0,2015,02
1533071,4718080,Electric - Grid,215040.0,kWh (thousand Watt-hours),15067.0,2015,03
1533071,4718080,Electric - Grid,216960.0,kWh (thousand Watt-hours),14559.0,2015,04
1533071,4718080,Electric - Grid,195840.0,kWh (thousand Watt-hours),13717.0,2015,05
1533071,4718080,Electric - Grid,189120.0,kWh (thousand Watt-hours),14203.0,2015,06
1533071,4718080,Electric - Grid,202560.0,kWh (thousand Watt-hours),16848.0,2015,07
