Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,4171.0,2006,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,573.0,2006,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,516.0,2006,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,724.0,2007,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,920.0,2007,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,576.0,2007,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,800.0,2007,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1300.0,2007,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1300.0,2007,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,2500.0,2007,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,3700.0,2007,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1100.0,2007,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,783904.0,Gallons,4171.0,2007,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,101728.0,Gallons,573.0,2007,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,516.0,2007,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,724.0,2008,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,920.0,2008,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,576.0,2008,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,800.0,2008,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1300.0,2008,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,213180.0,Gallons,1300.0,2008,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,2500.0,2008,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,635800.0,Gallons,3700.0,2008,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1100.0,2008,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,565488.0,Gallons,6177.0,2008,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1076.0,2008,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,787.0,2008,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,930.0,2009,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1117.0,2009,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,90508.0,Gallons,1010.0,2009,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,1280.0,2009,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1356.0,2009,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,15029.0,2009,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,271524.0,Gallons,2185.0,2009,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,405416.0,Gallons,2924.0,2009,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,309672.0,Gallons,2305.0,2009,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,341088.0,Gallons,2508.0,2009,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,686.0,2009,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,848.0,2009,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,848.0,2010,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,725.0,2010,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,534.0,2010,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,633.0,2010,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,130900.0,Gallons,722.0,2010,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,172040.0,Gallons,878.0,2010,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,525096.0,Gallons,2223.0,2010,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,504152.0,Gallons,1024.0,2010,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,492932.0,Gallons,4513.0,2010,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1107.0,2010,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,905.0,2010,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1051.0,2010,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,803.0,2011,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,648.0,2011,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,834.0,2011,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,1248.0,2011,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1258.0,2011,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,378488.0,Gallons,2804.0,2011,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,502656.0,Gallons,3622.0,2011,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,376992.0,Gallons,2795.0,2011,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,302192.0,Gallons,2301.0,2011,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2488.0,2011,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,689.0,2011,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,986.0,2012,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,992.0,2012,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,810.0,2012,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,156332.0,Gallons,1356.0,2012,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,314160.0,Gallons,2464.0,2012,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,406164.0,Gallons,3091.0,2012,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,431596.0,Gallons,3264.0,2012,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,546040.0,Gallons,4045.0,2012,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,578204.0,Gallons,4265.0,2012,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1806.0,2012,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,330616.0,Gallons,2488.0,2012,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,88264.0,Gallons,869.0,2012,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,95744.0,Gallons,940.0,2013,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,1328.0,2013,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,815.0,2013,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1022.0,2013,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1508.0,2013,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2102.0,2013,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,365024.0,Gallons,1829.0,2013,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,471988.0,Gallons,3409.0,2013,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,3267.0,2013,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,270776.0,Gallons,2211.0,2013,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,201212.0,Gallons,1711.0,2013,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,760.0,2013,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,700.0,2014,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,64328.0,Gallons,717.0,2014,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,821.0,2014,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,887.0,2014,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,965.0,2014,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,166056.0,Gallons,1467.0,2014,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,3041.0,2014,07
2630082,5952668,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,3246.0,2014,08
2630082,5952668,Potable: Mixed Indoor/Outdoor,359788.0,Gallons,2857.0,2014,09
2630082,5952668,Potable: Mixed Indoor/Outdoor,222156.0,Gallons,1881.0,2014,10
2630082,5952668,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1400.0,2014,11
2630082,5952668,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,623.0,2014,12
2630082,5952668,Potable: Mixed Indoor/Outdoor,65076.0,Gallons,733.0,2015,01
2630082,5952668,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,745.0,2015,02
2630082,5952668,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,878.0,2015,03
2630082,5952668,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,968.0,2015,04
2630082,5952668,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1100.0,2015,05
2630082,5952668,Potable: Mixed Indoor/Outdoor,226644.0,Gallons,2066.0,2015,06
2630082,5952668,Potable: Mixed Indoor/Outdoor,385968.0,Gallons,3041.0,2015,07
