Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1283349,5893387,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,594.0,2011,06
1283349,5893387,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1208.0,2011,07
1283349,5893387,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,1149.0,2011,08
1283349,5893387,Potable: Mixed Indoor/Outdoor,129404.0,Gallons,1355.0,2011,09
1283349,5893387,Potable: Mixed Indoor/Outdoor,91256.0,Gallons,870.0,2011,10
1283349,5893387,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,605.0,2011,11
1283349,5893387,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,523.0,2011,12
1283349,5893387,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,620.0,2012,01
1283349,5893387,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,589.0,2012,02
1283349,5893387,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,611.0,2012,03
1283349,5893387,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,620.0,2012,04
1283349,5893387,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,972.0,2012,05
1283349,5893387,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1035.0,2012,06
1283349,5893387,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1612.0,2012,07
1283349,5893387,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1912.0,2012,08
1283349,5893387,Potable: Mixed Indoor/Outdoor,169796.0,Gallons,2144.0,2012,09
1283349,5893387,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1353.0,2012,10
1283349,5893387,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1571.0,2012,11
1283349,5893387,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,255.0,2012,12
1283349,5893387,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,255.0,2013,01
1283349,5893387,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,396.0,2013,02
1283349,5893387,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,650.0,2013,03
1283349,5893387,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,599.0,2013,04
1283349,5893387,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,736.0,2013,05
1283349,5893387,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,889.0,2013,06
1283349,5893387,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1069.0,2013,07
1283349,5893387,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,1008.0,2013,08
1283349,5893387,Potable: Mixed Indoor/Outdoor,132396.0,Gallons,1729.0,2013,09
1283349,5893387,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,660.0,2013,10
1283349,5893387,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1727.0,2013,11
1283349,5893387,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,261.0,2013,12
1283349,5893387,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,255.0,2014,01
1283349,5893387,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,396.0,2014,02
1283349,5893387,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,576.0,2014,03
1283349,5893387,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,619.0,2014,04
1283349,5893387,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,871.0,2014,05
1283349,5893387,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,1137.0,2014,06
1283349,5893387,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1222.0,2014,07
1283349,5893387,Potable: Mixed Indoor/Outdoor,92378.0,Gallons,925.0,2014,08
1283349,5893387,Potable: Mixed Indoor/Outdoor,92378.0,Gallons,925.0,2014,09
1283349,5893387,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,1130.0,2014,10
1283349,5893387,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,546.0,2014,11
1283349,5893387,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,546.0,2014,12
1283349,5893387,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,404.0,2015,01
1283349,5893387,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,525.0,2015,02
1283349,5893387,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,568.0,2015,03
1283349,5893387,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,584.0,2015,04
1283349,5893387,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,593.0,2015,05
1283349,5893387,Potable: Mixed Indoor/Outdoor,68068.0,Gallons,1030.0,2015,06
