Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1109,4717796,Electric - Grid,429880.0,kWh (thousand Watt-hours),46842.0,2005,12
1109,4717796,Electric - Grid,731760.0,kWh (thousand Watt-hours),82334.0,2006,01
1109,4717796,Electric - Grid,738540.0,kWh (thousand Watt-hours),122141.0,2006,02
1109,4717796,Electric - Grid,657260.0,kWh (thousand Watt-hours),53578.0,2006,03
1109,4717796,Electric - Grid,749100.0,kWh (thousand Watt-hours),122749.0,2006,04
1109,4717796,Electric - Grid,666820.0,kWh (thousand Watt-hours),116779.0,2006,05
1109,4717796,Electric - Grid,753587.0,kWh (thousand Watt-hours),163528.0,2006,06
1109,4717796,Electric - Grid,823827.0,kWh (thousand Watt-hours),171819.0,2006,07
1109,4717796,Electric - Grid,896287.0,kWh (thousand Watt-hours),178893.0,2006,08
1109,4717796,Electric - Grid,805760.0,kWh (thousand Watt-hours),162619.0,2006,09
1109,4717796,Electric - Grid,688480.0,kWh (thousand Watt-hours),122047.0,2006,10
1109,4717796,Electric - Grid,695580.0,kWh (thousand Watt-hours),122897.0,2006,11
1109,4717796,Electric - Grid,722080.0,kWh (thousand Watt-hours),126921.0,2006,12
1109,4717796,Electric - Grid,695840.0,kWh (thousand Watt-hours),119794.0,2007,01
1109,4717796,Electric - Grid,806860.0,kWh (thousand Watt-hours),120983.0,2007,02
1109,4717796,Electric - Grid,641480.0,kWh (thousand Watt-hours),97602.0,2007,03
1109,4717796,Electric - Grid,749540.0,kWh (thousand Watt-hours),112337.0,2007,04
1109,4717796,Electric - Grid,669740.0,kWh (thousand Watt-hours),177563.0,2007,05
1109,4717796,Electric - Grid,800800.0,kWh (thousand Watt-hours),141675.0,2007,06
1109,4717796,Electric - Grid,671260.0,kWh (thousand Watt-hours),119000.0,2007,07
1109,4717796,Electric - Grid,807200.0,kWh (thousand Watt-hours),140314.0,2007,08
1109,4717796,Electric - Grid,667680.0,kWh (thousand Watt-hours),122799.0,2007,09
1109,4717796,Electric - Grid,719280.0,kWh (thousand Watt-hours),110820.0,2007,10
1109,4717796,Electric - Grid,732120.0,kWh (thousand Watt-hours),108092.0,2007,11
1109,4717796,Electric - Grid,578180.0,kWh (thousand Watt-hours),90598.0,2007,12
1109,4717796,Electric - Grid,743720.0,kWh (thousand Watt-hours),113541.0,2008,01
1109,4717796,Electric - Grid,752740.0,kWh (thousand Watt-hours),114534.0,2008,02
1109,4717796,Electric - Grid,742620.0,kWh (thousand Watt-hours),114361.0,2008,03
1109,4717796,Electric - Grid,608800.0,kWh (thousand Watt-hours),95124.0,2008,04
1109,4717796,Electric - Grid,699980.0,kWh (thousand Watt-hours),110614.0,2008,05
1109,4717796,Electric - Grid,844200.0,kWh (thousand Watt-hours),152243.0,2008,06
1109,4717796,Electric - Grid,756960.0,kWh (thousand Watt-hours),136637.0,2008,07
1109,4717796,Electric - Grid,677600.0,kWh (thousand Watt-hours),123784.0,2008,08
1109,4717796,Electric - Grid,704580.0,kWh (thousand Watt-hours),126763.0,2008,09
1109,4717796,Electric - Grid,579240.0,kWh (thousand Watt-hours),95751.0,2008,10
1109,4717796,Electric - Grid,748020.0,kWh (thousand Watt-hours),113151.0,2008,11
1109,4717796,Electric - Grid,644140.0,kWh (thousand Watt-hours),101409.0,2008,12
1109,4717796,Electric - Grid,692500.0,kWh (thousand Watt-hours),108316.0,2009,01
1109,4717796,Electric - Grid,646620.0,kWh (thousand Watt-hours),96723.0,2009,02
1109,4717796,Electric - Grid,773000.0,kWh (thousand Watt-hours),114122.0,2009,03
1109,4717796,Electric - Grid,638860.0,kWh (thousand Watt-hours),101580.0,2009,04
1109,4717796,Electric - Grid,758780.0,kWh (thousand Watt-hours),117561.0,2009,05
1109,4717796,Electric - Grid,657220.0,kWh (thousand Watt-hours),116765.0,2009,06
1109,4717796,Electric - Grid,686840.0,kWh (thousand Watt-hours),127576.0,2009,07
1109,4717796,Electric - Grid,784180.0,kWh (thousand Watt-hours),137176.0,2009,08
1109,4717796,Electric - Grid,757420.0,kWh (thousand Watt-hours),127877.0,2009,09
1109,4717796,Electric - Grid,569600.0,kWh (thousand Watt-hours),91211.0,2009,10
1109,4717796,Electric - Grid,733040.0,kWh (thousand Watt-hours),108722.0,2009,11
1109,4717796,Electric - Grid,639840.0,kWh (thousand Watt-hours),98428.0,2009,12
1109,4717796,Electric - Grid,650765.0,kWh (thousand Watt-hours),97245.0,2010,01
1109,4717796,Electric - Grid,701918.0,kWh (thousand Watt-hours),103989.0,2010,02
1109,4717796,Electric - Grid,657006.0,kWh (thousand Watt-hours),99099.0,2010,03
1109,4717796,Electric - Grid,619709.0,kWh (thousand Watt-hours),95090.0,2010,04
1109,4717796,Electric - Grid,645060.0,kWh (thousand Watt-hours),106920.0,2010,05
1109,4717796,Electric - Grid,760556.0,kWh (thousand Watt-hours),141483.0,2010,06
1109,4717796,Electric - Grid,912440.0,kWh (thousand Watt-hours),151755.0,2010,07
1109,4717796,Electric - Grid,743240.0,kWh (thousand Watt-hours),135145.0,2010,08
1109,4717796,Electric - Grid,764280.0,kWh (thousand Watt-hours),133199.0,2010,09
1109,4717796,Electric - Grid,712300.0,kWh (thousand Watt-hours),113436.0,2010,10
1109,4717796,Electric - Grid,670300.0,kWh (thousand Watt-hours),103251.0,2010,11
1109,4717796,Electric - Grid,694000.0,kWh (thousand Watt-hours),107227.0,2010,12
1109,4717796,Electric - Grid,751760.0,kWh (thousand Watt-hours),118208.0,2011,01
1109,4717796,Electric - Grid,714080.0,kWh (thousand Watt-hours),112344.0,2011,02
1109,4717796,Electric - Grid,642080.0,kWh (thousand Watt-hours),103059.0,2011,03
1109,4717796,Electric - Grid,654920.0,kWh (thousand Watt-hours),107462.0,2011,04
1109,4717796,Electric - Grid,648000.0,kWh (thousand Watt-hours),107598.0,2011,05
1109,4717796,Electric - Grid,669400.0,kWh (thousand Watt-hours),125032.0,2011,06
1109,4717796,Electric - Grid,806160.0,kWh (thousand Watt-hours),144852.0,2011,07
1109,4717796,Electric - Grid,716720.0,kWh (thousand Watt-hours),134453.0,2011,08
1109,4717796,Electric - Grid,698560.0,kWh (thousand Watt-hours),126517.0,2011,09
1109,4717796,Electric - Grid,663360.0,kWh (thousand Watt-hours),106735.0,2011,10
1109,4717796,Electric - Grid,640600.0,kWh (thousand Watt-hours),101904.0,2011,11
1109,4717796,Electric - Grid,618400.0,kWh (thousand Watt-hours),100446.0,2011,12
1109,4717796,Electric - Grid,733440.0,kWh (thousand Watt-hours),116092.0,2012,01
1109,4717796,Electric - Grid,714080.0,kWh (thousand Watt-hours),112344.0,2012,03
1109,4717796,Electric - Grid,642080.0,kWh (thousand Watt-hours),103059.0,2012,04
1109,4717796,Electric - Grid,608280.0,kWh (thousand Watt-hours),99980.0,2012,05
1109,4717796,Electric - Grid,665520.0,kWh (thousand Watt-hours),108712.0,2012,06
1109,4717796,Electric - Grid,702880.0,kWh (thousand Watt-hours),129450.0,2012,07
1109,4717796,Electric - Grid,756400.0,kWh (thousand Watt-hours),138818.0,2012,08
1109,4717796,Electric - Grid,692880.0,kWh (thousand Watt-hours),127926.0,2012,09
1109,4717796,Electric - Grid,688720.0,kWh (thousand Watt-hours),126227.0,2012,09
1109,4717796,Electric - Grid,564600.0,kWh (thousand Watt-hours),95301.0,2012,10
1109,4717796,Electric - Grid,555720.0,kWh (thousand Watt-hours),91521.0,2012,11
1109,4717796,Electric - Grid,634960.0,kWh (thousand Watt-hours),99998.0,2013,01
1109,4717796,Electric - Grid,631400.0,kWh (thousand Watt-hours),104628.0,2013,01
1109,4717796,Electric - Grid,628240.0,kWh (thousand Watt-hours),102099.0,2013,02
1109,4717796,Electric - Grid,628600.0,kWh (thousand Watt-hours),101711.0,2013,03
1109,4717796,Electric - Grid,591840.0,kWh (thousand Watt-hours),94987.0,2013,05
1109,4717796,Electric - Grid,624280.0,kWh (thousand Watt-hours),105904.0,2013,06
1109,4717796,Electric - Grid,600720.0,kWh (thousand Watt-hours),122439.0,2013,07
1109,4717796,Electric - Grid,644400.0,kWh (thousand Watt-hours),120311.0,2013,07
1109,4717796,Electric - Grid,573560.0,kWh (thousand Watt-hours),107947.0,2013,08
1109,4717796,Electric - Grid,569960.0,kWh (thousand Watt-hours),108072.0,2013,09
1109,4717796,Electric - Grid,494120.0,kWh (thousand Watt-hours),82812.0,2013,10
1109,4717796,Electric - Grid,653840.0,kWh (thousand Watt-hours),101785.0,2013,12
1109,4717796,Electric - Grid,616960.0,kWh (thousand Watt-hours),99448.0,2014,01
1109,4717796,Electric - Grid,638560.0,kWh (thousand Watt-hours),98009.0,2014,01
1109,4717796,Electric - Grid,645200.0,kWh (thousand Watt-hours),115562.0,2014,03
1109,4717796,Electric - Grid,592440.0,kWh (thousand Watt-hours),108779.0,2014,03
1109,4717796,Electric - Grid,560760.0,kWh (thousand Watt-hours),69623.0,2014,05
1109,4717796,Electric - Grid,542920.0,kWh (thousand Watt-hours),67253.0,2014,06
1109,4717796,Electric - Grid,538440.0,kWh (thousand Watt-hours),82618.0,2014,07
1109,4717796,Electric - Grid,588760.0,kWh (thousand Watt-hours),93995.0,2014,07
1109,4717796,Electric - Grid,599480.0,kWh (thousand Watt-hours),91779.0,2014,09
1109,4717796,Electric - Grid,517480.0,kWh (thousand Watt-hours),80763.0,2014,09
1109,4717796,Electric - Grid,518360.0,kWh (thousand Watt-hours),65774.0,2014,10
1109,4717796,Electric - Grid,552400.0,kWh (thousand Watt-hours),84724.0,2014,12
1109,4717796,Electric - Grid,553200.0,kWh (thousand Watt-hours),86089.0,2015,01
1109,4717796,Electric - Grid,592360.0,kWh (thousand Watt-hours),92908.0,2015,02
1109,4717796,Electric - Grid,610280.0,kWh (thousand Watt-hours),108966.0,2015,03
1109,4717796,Electric - Grid,528280.0,kWh (thousand Watt-hours),81024.0,2015,03
1109,4717796,Electric - Grid,512840.0,kWh (thousand Watt-hours),78656.0,2015,04
1109,4717796,Electric - Grid,534000.0,kWh (thousand Watt-hours),81901.0,2015,05
1109,4717796,Electric - Grid,521200.0,kWh (thousand Watt-hours),80469.0,2015,06
