Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1375897,4717640,Electric - Grid,86100.0,kWh (thousand Watt-hours),4520.0,2009,08
1375897,4717640,Electric - Grid,84900.0,kWh (thousand Watt-hours),5636.0,2009,09
1375897,4717640,Electric - Grid,69300.0,kWh (thousand Watt-hours),4471.0,2009,10
1375897,4717640,Electric - Grid,61500.0,kWh (thousand Watt-hours),3746.0,2009,11
1375897,4717640,Electric - Grid,78600.0,kWh (thousand Watt-hours),4834.0,2009,12
1375897,4717640,Electric - Grid,115500.0,kWh (thousand Watt-hours),6004.0,2010,01
1375897,4717640,Electric - Grid,103200.0,kWh (thousand Watt-hours),5605.0,2010,02
1375897,4717640,Electric - Grid,64500.0,kWh (thousand Watt-hours),4163.0,2010,03
1375897,4717640,Electric - Grid,70800.0,kWh (thousand Watt-hours),4047.0,2010,04
1375897,4717640,Electric - Grid,76200.0,kWh (thousand Watt-hours),4222.0,2010,05
1375897,4717640,Electric - Grid,81600.0,kWh (thousand Watt-hours),5314.0,2010,06
1375897,4717640,Electric - Grid,75900.0,kWh (thousand Watt-hours),5189.0,2010,07
1375897,4717640,Electric - Grid,82500.0,kWh (thousand Watt-hours),5606.0,2010,08
1375897,4717640,Electric - Grid,69900.0,kWh (thousand Watt-hours),4842.0,2010,09
1375897,4717640,Electric - Grid,60900.0,kWh (thousand Watt-hours),3791.0,2010,10
1375897,4717640,Electric - Grid,54000.0,kWh (thousand Watt-hours),3408.0,2010,11
1375897,4717640,Electric - Grid,74100.0,kWh (thousand Watt-hours),4681.0,2010,12
1375897,4717640,Electric - Grid,76800.0,kWh (thousand Watt-hours),4572.0,2011,01
1375897,4717640,Electric - Grid,77700.0,kWh (thousand Watt-hours),4792.0,2011,02
1375897,4717640,Electric - Grid,54600.0,kWh (thousand Watt-hours),3954.0,2011,03
1375897,4717640,Electric - Grid,48000.0,kWh (thousand Watt-hours),3197.0,2011,04
1375897,4717640,Electric - Grid,58200.0,kWh (thousand Watt-hours),3547.0,2011,05
1375897,4717640,Electric - Grid,66300.0,kWh (thousand Watt-hours),5186.0,2011,06
1375897,4717640,Electric - Grid,83700.0,kWh (thousand Watt-hours),5669.0,2011,07
1375897,4717640,Electric - Grid,90000.0,kWh (thousand Watt-hours),5874.0,2011,08
1375897,4717640,Electric - Grid,78000.0,kWh (thousand Watt-hours),5234.0,2011,09
1375897,4717640,Electric - Grid,63600.0,kWh (thousand Watt-hours),3885.0,2011,10
1375897,4717640,Electric - Grid,53400.0,kWh (thousand Watt-hours),3746.0,2011,11
1375897,4717640,Electric - Grid,58800.0,kWh (thousand Watt-hours),4047.0,2011,12
1375897,4717640,Electric - Grid,73800.0,kWh (thousand Watt-hours),4595.0,2012,01
1375897,4717640,Electric - Grid,54600.0,kWh (thousand Watt-hours),3948.0,2012,02
1375897,4717640,Electric - Grid,57300.0,kWh (thousand Watt-hours),4064.0,2012,03
1375897,4717640,Electric - Grid,59700.0,kWh (thousand Watt-hours),3808.0,2012,04
1375897,4717640,Electric - Grid,59700.0,kWh (thousand Watt-hours),3808.0,2012,05
1375897,4717640,Electric - Grid,73200.0,kWh (thousand Watt-hours),5217.0,2012,06
1375897,4717640,Electric - Grid,86700.0,kWh (thousand Watt-hours),5936.0,2012,07
1375897,4717640,Electric - Grid,78000.0,kWh (thousand Watt-hours),5526.0,2012,08
1375897,4717640,Electric - Grid,72000.0,kWh (thousand Watt-hours),5212.0,2012,09
1375897,4717640,Electric - Grid,58500.0,kWh (thousand Watt-hours),4489.0,2012,10
1375897,4717640,Electric - Grid,53700.0,kWh (thousand Watt-hours),3802.0,2012,11
1375897,4717640,Electric - Grid,54000.0,kWh (thousand Watt-hours),3513.0,2012,12
1375897,4717640,Electric - Grid,60300.0,kWh (thousand Watt-hours),3792.0,2013,01
1375897,4717640,Electric - Grid,51900.0,kWh (thousand Watt-hours),3510.0,2013,02
1375897,4717640,Electric - Grid,54300.0,kWh (thousand Watt-hours),3598.0,2013,03
1375897,4717640,Electric - Grid,51000.0,kWh (thousand Watt-hours),3470.0,2013,04
1375897,4717640,Electric - Grid,54300.0,kWh (thousand Watt-hours),3691.0,2013,05
1375897,4717640,Electric - Grid,55200.0,kWh (thousand Watt-hours),4687.0,2013,06
1375897,4717640,Electric - Grid,64200.0,kWh (thousand Watt-hours),5460.0,2013,07
1375897,4717640,Electric - Grid,56700.0,kWh (thousand Watt-hours),5010.0,2013,08
1375897,4717640,Electric - Grid,63300.0,kWh (thousand Watt-hours),5572.0,2013,09
1375897,4717640,Electric - Grid,47700.0,kWh (thousand Watt-hours),3623.0,2013,10
1375897,4717640,Electric - Grid,46500.0,kWh (thousand Watt-hours),3574.0,2013,11
1375897,4717640,Electric - Grid,52500.0,kWh (thousand Watt-hours),3818.0,2013,12
1375897,4717640,Electric - Grid,60000.0,kWh (thousand Watt-hours),4112.0,2014,01
1375897,4717640,Electric - Grid,51000.0,kWh (thousand Watt-hours),3764.0,2014,02
1375897,4717640,Electric - Grid,49200.0,kWh (thousand Watt-hours),3690.0,2014,03
1375897,4717640,Electric - Grid,46200.0,kWh (thousand Watt-hours),3567.0,2014,04
1375897,4717640,Electric - Grid,45600.0,kWh (thousand Watt-hours),3543.0,2014,05
1375897,4717640,Electric - Grid,56700.0,kWh (thousand Watt-hours),5035.0,2014,06
1375897,4717640,Electric - Grid,60300.0,kWh (thousand Watt-hours),5268.0,2014,07
1375897,4717640,Electric - Grid,56700.0,kWh (thousand Watt-hours),5200.0,2014,08
1375897,4717640,Electric - Grid,58800.0,kWh (thousand Watt-hours),5595.0,2014,09
1375897,4717640,Electric - Grid,48600.0,kWh (thousand Watt-hours),3068.0,2014,10
1375897,4717640,Electric - Grid,46800.0,kWh (thousand Watt-hours),2998.0,2014,11
1375897,4717640,Electric - Grid,51000.0,kWh (thousand Watt-hours),3161.0,2014,12
1375897,4717640,Electric - Grid,52800.0,kWh (thousand Watt-hours),3288.0,2015,01
1375897,4717640,Electric - Grid,49200.0,kWh (thousand Watt-hours),3160.0,2015,02
1375897,4717640,Electric - Grid,45000.0,kWh (thousand Watt-hours),2907.0,2015,03
1375897,4717640,Electric - Grid,43200.0,kWh (thousand Watt-hours),2855.0,2015,04
1375897,4717640,Electric - Grid,43800.0,kWh (thousand Watt-hours),2878.0,2015,05
1375897,4717640,Electric - Grid,55500.0,kWh (thousand Watt-hours),5169.0,2015,06
