Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,82.0,2006,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,76.0,2006,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,76.0,2006,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,76.0,2007,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,3239.0,Gallons,75.0,2007,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,3239.0,Gallons,75.0,2007,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,3246.0,Gallons,75.0,2007,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,114.0,2007,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,114.0,2007,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,114.0,2007,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,144.0,2007,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,144.0,2007,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,81.0,2007,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,3239.0,Gallons,12.0,2007,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,3239.0,Gallons,12.0,2007,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,3239.0,Gallons,12.0,2008,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,3493.0,Gallons,13.0,2008,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,3486.0,Gallons,13.0,2008,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,3486.0,Gallons,13.0,2008,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,54.0,2008,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,54.0,2008,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,54.0,2008,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,22.0,2008,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,22.0,2008,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,22.0,2008,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,3990.0,Gallons,17.0,2008,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,17.0,2008,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,17.0,2009,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,17.0,2009,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,3989.0,Gallons,17.0,2009,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,3990.0,Gallons,18.0,2009,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,16.0,2009,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,16.0,2009,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,16.0,2009,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,13.0,2009,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,13.0,2009,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,13.0,2009,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,264.0,2009,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,264.0,2009,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,2742.0,Gallons,263.0,2010,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,5734.0,Gallons,26.0,2010,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,26.0,2010,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,26.0,2010,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,2742.0,Gallons,12.0,2010,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,12.0,2010,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,2743.0,Gallons,78.0,2010,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,109.0,2010,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,109.0,2010,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,9226.0,Gallons,108.0,2010,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,9225.0,Gallons,108.0,2010,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,9225.0,Gallons,108.0,2010,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,1026.0,2011,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,15.0,2011,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,15.0,2011,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,49.0,2011,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,49.0,2011,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,10722.0,Gallons,49.0,2011,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,50.0,2011,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,50.0,2011,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,50.0,2011,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2011,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2011,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2012,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,1745.0,Gallons,808.0,2012,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,1745.0,Gallons,8.0,2012,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,15.0,2012,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,1746.0,Gallons,8.0,2012,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,49.0,2012,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,49.0,2012,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,10722.0,Gallons,49.0,2012,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,50.0,2012,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,10472.0,Gallons,50.0,2012,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,50.0,2012,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2012,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2012,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,14.0,2013,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,1377.0,2013,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,1377.0,2013,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,292717.0,Gallons,1377.0,2013,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,10721.0,Gallons,49.0,2013,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,09
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,10
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,11
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2013,12
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,01
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,02
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,03
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,04
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,05
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,06
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,07
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,08
2630081,5932806,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2014,09
