Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630131,5922956,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2007,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,85.0,2007,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,80.0,2007,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,215.0,2007,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,80214.0,Gallons,254.0,2007,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,80214.0,Gallons,254.0,2007,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,82.0,2007,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,98.0,2007,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,110.0,2007,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,80.0,2007,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,80.0,2008,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,90.0,2008,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,68.0,2008,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,85.0,2008,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,80.0,2008,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,215.0,2008,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,80214.0,Gallons,254.0,2008,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,80214.0,Gallons,254.0,2008,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,82.0,2008,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2008,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,71.0,2008,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2008,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,80.0,2009,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,80.0,2009,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,81.0,2009,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2009,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,71.0,2009,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,68.0,2009,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,71.0,2009,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,142.0,2010,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,77.0,2010,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,85.0,2010,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,89.0,2010,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,89.0,2010,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,76.0,2010,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,85.0,2010,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,78.0,2010,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,85.0,2010,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,88.0,2010,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,59.0,2010,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,71.0,2010,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,226.0,2011,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,85.0,2011,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,88.0,2011,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,223.0,2011,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,89.0,2011,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,76.0,2011,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,222.0,2011,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,85.0,2011,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,29.0,2011,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,28.0,2011,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,104.0,2011,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,28.0,2012,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,29.0,2012,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,79.0,2012,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,72.0,2012,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,82.0,2012,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,85.0,2012,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2012,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,86.0,2012,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,86.0,2012,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2012,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2012,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,93.0,2012,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,86.0,2013,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,82.0,2013,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,86.0,2013,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2013,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,86.0,2013,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2014,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,82.0,2014,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,94.0,2014,07
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,106.0,2014,08
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,09
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2014,10
2630131,5922956,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,101.0,2014,11
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,111.0,2014,12
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2015,01
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2015,02
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,152.0,2015,03
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,58.0,2015,04
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2015,05
2630131,5922956,Potable: Mixed Indoor/Outdoor,0.0,Gallons,90.0,2015,06
2630131,5922956,Potable: Mixed Indoor/Outdoor,748.0,Gallons,94.0,2015,07
