Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1582459,4718702,Natural Gas,212915.0,cf (cubic feet),1658.0,2009,11
1582459,4718702,Natural Gas,355602.0,cf (cubic feet),2959.0,2009,12
1582459,4718702,Natural Gas,278293.0,cf (cubic feet),2427.0,2010,01
1582459,4718702,Natural Gas,219511.0,cf (cubic feet),1827.0,2010,02
1582459,4718702,Natural Gas,124257.0,cf (cubic feet),903.0,2010,03
1582459,4718702,Natural Gas,72362.0,cf (cubic feet),466.0,2010,04
1582459,4718702,Natural Gas,20661.0,cf (cubic feet),148.0,2010,05
1582459,4718702,Natural Gas,8730.0,cf (cubic feet),75.0,2010,06
1582459,4718702,Natural Gas,6790.0,cf (cubic feet),64.0,2010,07
1582459,4718702,Natural Gas,7760.0,cf (cubic feet),68.0,2010,08
1582459,4718702,Natural Gas,7954.0,cf (cubic feet),64.0,2010,10
1582459,4718702,Natural Gas,78085.0,cf (cubic feet),501.0,2010,11
1582459,4718702,Natural Gas,292358.0,cf (cubic feet),2064.0,2010,12
1582459,4718702,Natural Gas,334941.0,cf (cubic feet),2556.0,2011,01
1582459,4718702,Natural Gas,344835.0,cf (cubic feet),2634.0,2011,02
1582459,4718702,Natural Gas,211363.0,cf (cubic feet),1599.0,2011,03
1582459,4718702,Natural Gas,139874.0,cf (cubic feet),992.0,2011,04
1582459,4718702,Natural Gas,83517.0,cf (cubic feet),557.0,2011,05
1582459,4718702,Natural Gas,9312.0,cf (cubic feet),82.0,2011,06
1582459,4718702,Natural Gas,8730.0,cf (cubic feet),77.0,2011,07
1582459,4718702,Natural Gas,7857.0,cf (cubic feet),70.0,2011,08
1582459,4718702,Natural Gas,9506.0,cf (cubic feet),83.0,2011,09
1582459,4718702,Natural Gas,9118.0,cf (cubic feet),73.0,2011,10
1582459,4718702,Natural Gas,117758.0,cf (cubic feet),769.0,2011,11
1582459,4718702,Natural Gas,231442.0,cf (cubic feet),1663.0,2011,12
1582459,4718702,Natural Gas,291679.0,cf (cubic feet),2098.0,2012,01
1582459,4718702,Natural Gas,286441.0,cf (cubic feet),2012.0,2012,02
1582459,4718702,Natural Gas,196425.0,cf (cubic feet),1340.0,2012,03
1582459,4718702,Natural Gas,59849.0,cf (cubic feet),364.0,2012,04
1582459,4718702,Natural Gas,53156.0,cf (cubic feet),267.0,2012,05
1582459,4718702,Natural Gas,8924.0,cf (cubic feet),65.0,2012,06
1582459,4718702,Natural Gas,8536.0,cf (cubic feet),68.0,2012,07
1582459,4718702,Natural Gas,8051.0,cf (cubic feet),65.0,2012,08
1582459,4718702,Natural Gas,8827.0,cf (cubic feet),71.0,2012,09
1582459,4718702,Natural Gas,32980.0,cf (cubic feet),203.0,2012,10
1582459,4718702,Natural Gas,129204.0,cf (cubic feet),815.0,2012,11
1582459,4718702,Natural Gas,176540.0,cf (cubic feet),1204.0,2012,12
1582459,4718702,Natural Gas,303319.0,cf (cubic feet),2071.0,2013,01
1582459,4718702,Natural Gas,314086.0,cf (cubic feet),2120.0,2013,02
1582459,4718702,Natural Gas,266168.0,cf (cubic feet),1777.0,2013,03
1582459,4718702,Natural Gas,233479.0,cf (cubic feet),1542.0,2013,04
1582459,4718702,Natural Gas,108931.0,cf (cubic feet),741.0,2013,05
1582459,4718702,Natural Gas,11058.0,cf (cubic feet),0.0,2013,06
1582459,4718702,Natural Gas,9506.0,cf (cubic feet),0.0,2013,07
1582459,4718702,Natural Gas,9506.0,cf (cubic feet),78.0,2013,08
1582459,4718702,Natural Gas,9894.0,cf (cubic feet),80.0,2013,09
1582459,4718702,Natural Gas,9021.0,cf (cubic feet),70.0,2013,10
1582459,4718702,Natural Gas,145597.0,cf (cubic feet),908.0,2013,11
1582459,4718702,Natural Gas,293716.0,cf (cubic feet),2042.0,2013,12
1582459,4718702,Natural Gas,429613.0,cf (cubic feet),3059.0,2014,01
1582459,4718702,Natural Gas,450953.0,cf (cubic feet),3524.0,2014,02
1582459,4718702,Natural Gas,305162.0,cf (cubic feet),2811.0,2014,03
1582459,4718702,Natural Gas,203215.0,cf (cubic feet),1826.0,2014,04
1582459,4718702,Natural Gas,89337.0,cf (cubic feet),669.0,2014,05
1582459,4718702,Natural Gas,16587.0,cf (cubic feet),139.0,2014,06
1582459,4718702,Natural Gas,12028.0,cf (cubic feet),106.0,2014,07
1582459,4718702,Natural Gas,11252.0,cf (cubic feet),95.0,2014,08
1582459,4718702,Natural Gas,10961.0,cf (cubic feet),89.0,2014,09
1582459,4718702,Natural Gas,23862.0,cf (cubic feet),166.0,2014,10
1582459,4718702,Natural Gas,84487.0,cf (cubic feet),558.0,2014,11
1582459,4718702,Natural Gas,275771.0,cf (cubic feet),2043.0,2014,12
1582459,4718702,Natural Gas,359191.0,cf (cubic feet),2751.0,2015,01
1582459,4718702,Natural Gas,292455.0,cf (cubic feet),1999.0,2015,02
1582459,4718702,Natural Gas,329703.0,cf (cubic feet),2107.0,2015,03
1582459,4718702,Natural Gas,147731.0,cf (cubic feet),845.0,2015,04
1582459,4718702,Natural Gas,60819.0,cf (cubic feet),299.0,2015,05
1582459,4718702,Natural Gas,10670.0,cf (cubic feet),72.0,2015,06
1582459,4718702,Natural Gas,11931.0,cf (cubic feet),83.0,2015,07
