Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630020,5898245,Potable: Mixed Indoor/Outdoor,7727.0,Gallons,110.0,2010,04
2630020,5898245,Potable: Mixed Indoor/Outdoor,7734.0,Gallons,110.0,2010,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,7727.0,Gallons,110.0,2010,06
2630020,5898245,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,115.0,2010,07
2630020,5898245,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,115.0,2010,08
2630020,5898245,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,115.0,2010,09
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,115.0,2010,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,115.0,2010,11
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,115.0,2010,12
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2011,01
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2011,02
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2011,03
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2011,04
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2011,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,114.0,2011,06
2630020,5898245,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,102.0,2011,07
2630020,5898245,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,102.0,2011,08
2630020,5898245,Potable: Mixed Indoor/Outdoor,8229.0,Gallons,133.0,2011,09
2630020,5898245,Potable: Mixed Indoor/Outdoor,7481.0,Gallons,133.0,2011,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,4987.0,Gallons,102.0,2011,11
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,115.0,2011,12
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,115.0,2012,01
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,101.0,2012,02
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,101.0,2012,03
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,117.0,2012,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,117.0,2012,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,114.0,2012,07
2630020,5898245,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,102.0,2012,08
2630020,5898245,Potable: Mixed Indoor/Outdoor,11033.0,Gallons,111.0,2012,09
2630020,5898245,Potable: Mixed Indoor/Outdoor,11033.0,Gallons,111.0,2012,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,0.0,Gallons,43.0,2012,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,105.0,2012,11
2630020,5898245,Potable: Mixed Indoor/Outdoor,5735.0,Gallons,105.0,2012,12
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,101.0,2013,01
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,159.0,2013,02
2630020,5898245,Potable: Mixed Indoor/Outdoor,5485.0,Gallons,159.0,2013,03
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,159.0,2013,04
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,159.0,2013,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,159.0,2013,06
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,108.0,2013,07
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,108.0,2013,08
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,108.0,2013,09
2630020,5898245,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,108.0,2013,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,108.0,2013,11
2630020,5898245,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,108.0,2013,12
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2014,01
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2014,02
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2014,03
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,113.0,2014,04
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,113.0,2014,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,113.0,2014,06
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,110.0,2014,07
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,110.0,2014,08
2630020,5898245,Potable: Mixed Indoor/Outdoor,6483.0,Gallons,110.0,2014,09
2630020,5898245,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,110.0,2014,10
2630020,5898245,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,110.0,2014,11
2630020,5898245,Potable: Mixed Indoor/Outdoor,6981.0,Gallons,110.0,2014,12
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2015,01
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2015,02
2630020,5898245,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,113.0,2015,03
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,113.0,2015,04
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,113.0,2015,05
2630020,5898245,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,113.0,2015,06
