Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1437116,4718249,Electric - Grid,1532576.0,kWh (thousand Watt-hours),106148.0,2012,08
1437116,4718249,Electric - Grid,1424896.0,kWh (thousand Watt-hours),99813.0,2012,09
1437116,4718249,Electric - Grid,1379712.0,kWh (thousand Watt-hours),97349.0,2012,10
1437116,4718249,Electric - Grid,1478368.0,kWh (thousand Watt-hours),103020.0,2012,11
1437116,4718249,Electric - Grid,1441184.0,kWh (thousand Watt-hours),100865.0,2012,12
1437116,4718249,Electric - Grid,1642768.0,kWh (thousand Watt-hours),106633.0,2013,01
1437116,4718249,Electric - Grid,1416128.0,kWh (thousand Watt-hours),90583.0,2013,02
1437116,4718249,Electric - Grid,1431056.0,kWh (thousand Watt-hours),91406.0,2013,03
1437116,4718249,Electric - Grid,1483888.0,kWh (thousand Watt-hours),94496.0,2013,04
1437116,4718249,Electric - Grid,1267184.0,kWh (thousand Watt-hours),82553.0,2013,05
1437116,4718249,Electric - Grid,1347360.0,kWh (thousand Watt-hours),88450.0,2013,06
1437116,4718249,Electric - Grid,1450416.0,kWh (thousand Watt-hours),95276.0,2013,07
1437116,4718249,Electric - Grid,1315888.0,kWh (thousand Watt-hours),87559.0,2013,08
1437116,4718249,Electric - Grid,1348352.0,kWh (thousand Watt-hours),89970.0,2013,09
1437116,4718249,Electric - Grid,1211952.0,kWh (thousand Watt-hours),81824.0,2013,10
1437116,4718249,Electric - Grid,1430096.0,kWh (thousand Watt-hours),94495.0,2013,11
1437116,4718249,Electric - Grid,1429216.0,kWh (thousand Watt-hours),94137.0,2013,12
1437116,4718249,Electric - Grid,1471312.0,kWh (thousand Watt-hours),97472.0,2014,01
1437116,4718249,Electric - Grid,1547472.0,kWh (thousand Watt-hours),102764.0,2014,02
1437116,4718249,Electric - Grid,1497200.0,kWh (thousand Watt-hours),99777.0,2014,03
1437116,4718249,Electric - Grid,1527520.0,kWh (thousand Watt-hours),100913.0,2014,04
1437116,4718249,Electric - Grid,1332192.0,kWh (thousand Watt-hours),88909.0,2014,05
1437116,4718249,Electric - Grid,1343216.0,kWh (thousand Watt-hours),97150.0,2014,06
1437116,4718249,Electric - Grid,1387504.0,kWh (thousand Watt-hours),105615.0,2014,07
1437116,4718249,Electric - Grid,1319168.0,kWh (thousand Watt-hours),101167.0,2014,08
1437116,4718249,Electric - Grid,1376240.0,kWh (thousand Watt-hours),105634.0,2014,09
1437116,4718249,Electric - Grid,1276528.0,kWh (thousand Watt-hours),99103.0,2014,10
1437116,4718249,Electric - Grid,1271408.0,kWh (thousand Watt-hours),98591.0,2014,11
1437116,4718249,Electric - Grid,1535824.0,kWh (thousand Watt-hours),115463.0,2014,12
1437116,4718249,Electric - Grid,1821632.0,kWh (thousand Watt-hours),136515.0,2015,01
1437116,4718249,Electric - Grid,1696960.0,kWh (thousand Watt-hours),130619.0,2015,02
1437116,4718249,Electric - Grid,1698480.0,kWh (thousand Watt-hours),134370.0,2015,03
1437116,4718249,Electric - Grid,1531920.0,kWh (thousand Watt-hours),126588.0,2015,04
1437116,4718249,Electric - Grid,1559760.0,kWh (thousand Watt-hours),129428.0,2015,05
1437116,4718249,Electric - Grid,1732496.0,kWh (thousand Watt-hours),154430.0,2015,06
