Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1679,5913007,Potable: Mixed Indoor/Outdoor,24599.0,Gallons,285.0,2010,03
1679,5913007,Potable: Mixed Indoor/Outdoor,24601.0,Gallons,285.0,2010,04
1679,5913007,Potable: Mixed Indoor/Outdoor,24601.0,Gallons,285.0,2010,05
1679,5913007,Potable: Mixed Indoor/Outdoor,63833.0,Gallons,441.0,2010,06
1679,5913007,Potable: Mixed Indoor/Outdoor,63833.0,Gallons,441.0,2010,07
1679,5913007,Potable: Mixed Indoor/Outdoor,63833.0,Gallons,441.0,2010,08
1679,5913007,Potable: Mixed Indoor/Outdoor,26163.0,Gallons,289.0,2010,09
1679,5913007,Potable: Mixed Indoor/Outdoor,26164.0,Gallons,289.0,2010,10
1679,5913007,Potable: Mixed Indoor/Outdoor,26163.0,Gallons,289.0,2010,11
1679,5913007,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,239.0,2010,12
1679,5913007,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,239.0,2011,01
1679,5913007,Potable: Mixed Indoor/Outdoor,13700.0,Gallons,239.0,2011,02
1679,5913007,Potable: Mixed Indoor/Outdoor,25833.0,Gallons,288.0,2011,03
1679,5913007,Potable: Mixed Indoor/Outdoor,25833.0,Gallons,288.0,2011,04
1679,5913007,Potable: Mixed Indoor/Outdoor,25833.0,Gallons,288.0,2011,05
1679,5913007,Potable: Mixed Indoor/Outdoor,60467.0,Gallons,473.0,2011,06
1679,5913007,Potable: Mixed Indoor/Outdoor,60467.0,Gallons,473.0,2011,07
1679,5913007,Potable: Mixed Indoor/Outdoor,60467.0,Gallons,473.0,2011,08
1679,5913007,Potable: Mixed Indoor/Outdoor,36833.0,Gallons,358.0,2011,09
1679,5913007,Potable: Mixed Indoor/Outdoor,36833.0,Gallons,358.0,2011,10
1679,5913007,Potable: Mixed Indoor/Outdoor,36833.0,Gallons,358.0,2011,11
1679,5913007,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,248.0,2011,12
1679,5913007,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,248.0,2012,01
1679,5913007,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,248.0,2012,02
1679,5913007,Potable: Mixed Indoor/Outdoor,26300.0,Gallons,317.0,2012,03
1679,5913007,Potable: Mixed Indoor/Outdoor,26300.0,Gallons,317.0,2012,04
1679,5913007,Potable: Mixed Indoor/Outdoor,26300.0,Gallons,317.0,2012,05
1679,5913007,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,341.0,2012,06
1679,5913007,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,341.0,2012,07
1679,5913007,Potable: Mixed Indoor/Outdoor,29667.0,Gallons,341.0,2012,08
1679,5913007,Potable: Mixed Indoor/Outdoor,36833.0,Gallons,358.0,2012,09
1679,5913007,Potable: Mixed Indoor/Outdoor,36833.0,Gallons,358.0,2012,10
1679,5913007,Potable: Mixed Indoor/Outdoor,23134.0,Gallons,306.0,2012,11
1679,5913007,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,248.0,2012,12
1679,5913007,Potable: Mixed Indoor/Outdoor,14100.0,Gallons,248.0,2013,01
1679,5913007,Potable: Mixed Indoor/Outdoor,16400.0,Gallons,270.0,2013,02
1679,5913007,Potable: Mixed Indoor/Outdoor,21633.0,Gallons,298.0,2013,03
1679,5913007,Potable: Mixed Indoor/Outdoor,21633.0,Gallons,298.0,2013,04
1679,5913007,Potable: Mixed Indoor/Outdoor,21633.0,Gallons,298.0,2013,05
1679,5913007,Potable: Mixed Indoor/Outdoor,41416.0,Gallons,413.0,2013,06
1679,5913007,Potable: Mixed Indoor/Outdoor,41416.0,Gallons,413.0,2013,07
1679,5913007,Potable: Mixed Indoor/Outdoor,41416.0,Gallons,413.0,2013,08
1679,5913007,Potable: Mixed Indoor/Outdoor,47916.0,Gallons,447.0,2013,09
1679,5913007,Potable: Mixed Indoor/Outdoor,59433.0,Gallons,572.0,2013,10
1679,5913007,Potable: Mixed Indoor/Outdoor,50867.0,Gallons,524.0,2013,12
1679,5913007,Potable: Mixed Indoor/Outdoor,18167.0,Gallons,312.0,2014,01
1679,5913007,Potable: Mixed Indoor/Outdoor,18167.0,Gallons,312.0,2014,02
1679,5913007,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,297.0,2014,03
1679,5913007,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,297.0,2014,04
1679,5913007,Potable: Mixed Indoor/Outdoor,20900.0,Gallons,297.0,2014,05
1679,5913007,Potable: Mixed Indoor/Outdoor,29650.0,Gallons,369.0,2014,06
1679,5913007,Potable: Mixed Indoor/Outdoor,29650.0,Gallons,369.0,2014,07
1679,5913007,Potable: Mixed Indoor/Outdoor,29650.0,Gallons,369.0,2014,08
1679,5913007,Potable: Mixed Indoor/Outdoor,32616.0,Gallons,389.0,2014,09
1679,5913007,Potable: Mixed Indoor/Outdoor,32616.0,Gallons,389.0,2014,10
1679,5913007,Potable: Mixed Indoor/Outdoor,32616.0,Gallons,389.0,2014,11
1679,5913007,Potable: Mixed Indoor/Outdoor,13284.0,Gallons,262.0,2014,12
1679,5913007,Potable: Mixed Indoor/Outdoor,13284.0,Gallons,262.0,2015,01
1679,5913007,Potable: Mixed Indoor/Outdoor,13284.0,Gallons,262.0,2015,02
1679,5913007,Potable: Mixed Indoor/Outdoor,15317.0,Gallons,275.0,2015,03
1679,5913007,Potable: Mixed Indoor/Outdoor,15317.0,Gallons,275.0,2015,04
1679,5913007,Potable: Mixed Indoor/Outdoor,15317.0,Gallons,275.0,2015,05
1679,5913007,Potable: Mixed Indoor/Outdoor,29650.0,Gallons,369.0,2015,06
1679,5913007,Potable: Mixed Indoor/Outdoor,29650.0,Gallons,369.0,2015,07
