Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2007,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2007,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2007,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2007,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,1487274.0,Gallons,14366.0,2010,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,1487273.0,Gallons,14366.0,2010,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,1487273.0,Gallons,14366.0,2010,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,403671.0,Gallons,4188.0,2010,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,403671.0,Gallons,4188.0,2010,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,403670.0,Gallons,4188.0,2010,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,954198.0,Gallons,9816.0,2011,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,954199.0,Gallons,9816.0,2011,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,954199.0,Gallons,9816.0,2011,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,552274.0,Gallons,6425.0,2011,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,552273.0,Gallons,6425.0,2011,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,552273.0,Gallons,6425.0,2012,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,570474.0,Gallons,6262.0,2012,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,570575.0,Gallons,6262.0,2012,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2012,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,570575.0,Gallons,6262.0,2012,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,623084.0,Gallons,6889.0,2012,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,623084.0,Gallons,6889.0,2012,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,623084.0,Gallons,6889.0,2012,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,954199.0,Gallons,9816.0,2012,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2012,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2012,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,563244.0,Gallons,6611.0,2012,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,567981.0,Gallons,6720.0,2012,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,567981.0,Gallons,6720.0,2012,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,552273.0,Gallons,6425.0,2012,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,567981.0,Gallons,6720.0,2013,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,563992.0,Gallons,6620.0,2013,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,563992.0,Gallons,6620.0,2013,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,563992.0,Gallons,6620.0,2013,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,579451.0,Gallons,6831.0,2013,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,579451.0,Gallons,6831.0,2013,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,579451.0,Gallons,6831.0,2013,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,7359.0,2013,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,7359.0,2013,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,593663.0,Gallons,7359.0,2013,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,7937.0,2013,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,7937.0,2013,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,640288.0,Gallons,7937.0,2014,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,655248.0,Gallons,8122.0,2014,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,655248.0,Gallons,8122.0,2014,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,655248.0,Gallons,8122.0,2014,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,8800.0,2014,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,8800.0,2014,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,8800.0,2014,07
2630105,5883446,Potable: Mixed Indoor/Outdoor,692648.0,Gallons,8874.0,2014,08
2630105,5883446,Potable: Mixed Indoor/Outdoor,692648.0,Gallons,8874.0,2014,09
2630105,5883446,Potable: Mixed Indoor/Outdoor,692648.0,Gallons,8874.0,2014,10
2630105,5883446,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,8778.0,2014,11
2630105,5883446,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,8778.0,2014,12
2630105,5883446,Potable: Mixed Indoor/Outdoor,685168.0,Gallons,8778.0,2015,01
2630105,5883446,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,8682.0,2015,02
2630105,5883446,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,8682.0,2015,03
2630105,5883446,Potable: Mixed Indoor/Outdoor,677688.0,Gallons,8682.0,2015,04
2630105,5883446,Potable: Mixed Indoor/Outdoor,692399.0,Gallons,8896.0,2015,05
2630105,5883446,Potable: Mixed Indoor/Outdoor,692399.0,Gallons,8896.0,2015,06
2630105,5883446,Potable: Mixed Indoor/Outdoor,692399.0,Gallons,8897.0,2015,07
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,01
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,02
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,03
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,04
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,05
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,06
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,07
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,08
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,09
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,10
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,11
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2008,12
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,01
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,02
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,03
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,04
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,05
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,06
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,07
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,08
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,09
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,10
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,11
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2009,12
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,01
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,02
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,03
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,04
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,05
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,06
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,07
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,08
2630105,6001245,Potable: Mixed Indoor/Outdoor,587094.0,Gallons,2800.0,2010,09
2630105,6001245,Potable: Mixed Indoor/Outdoor,403671.0,Gallons,4188.0,2010,10
2630105,6001245,Potable: Mixed Indoor/Outdoor,403671.0,Gallons,4188.0,2010,11
2630105,6001245,Potable: Mixed Indoor/Outdoor,403670.0,Gallons,4188.0,2010,12
2630105,6001245,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,01
2630105,6001245,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,02
2630105,6001245,Potable: Mixed Indoor/Outdoor,489192.0,Gallons,4633.0,2011,03
2630105,6001245,Potable: Mixed Indoor/Outdoor,954198.0,Gallons,9816.0,2011,04
2630105,6001245,Potable: Mixed Indoor/Outdoor,954199.0,Gallons,9816.0,2011,05
2630105,6001245,Potable: Mixed Indoor/Outdoor,954199.0,Gallons,9816.0,2011,06
2630105,6001245,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,07
2630105,6001245,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,08
2630105,6001245,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,09
2630105,6001245,Potable: Mixed Indoor/Outdoor,448800.0,Gallons,4926.0,2011,09
2630105,6001245,Potable: Mixed Indoor/Outdoor,403671.0,Gallons,4188.0,2011,10
2630105,6001245,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2011,10
