Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630007,4717837,Electric - Grid,181600.0,kWh (thousand Watt-hours),20697.0,2009,07
2630007,4717837,Electric - Grid,286326.0,kWh (thousand Watt-hours),8659.0,2009,08
2630007,4717837,Electric - Grid,285836.0,kWh (thousand Watt-hours),8549.0,2009,09
2630007,4717837,Electric - Grid,278179.0,kWh (thousand Watt-hours),29376.0,2009,10
2630007,4717837,Electric - Grid,433096.0,kWh (thousand Watt-hours),16373.0,2009,11
2630007,4717837,Electric - Grid,433096.0,kWh (thousand Watt-hours),16373.0,2009,12
2630007,4717837,Electric - Grid,433096.0,kWh (thousand Watt-hours),16373.0,2010,01
2630007,4717837,Electric - Grid,126209.0,kWh (thousand Watt-hours),8723.0,2010,02
2630007,4717837,Electric - Grid,175968.0,kWh (thousand Watt-hours),18548.0,2010,03
2630007,4717837,Electric - Grid,195377.0,kWh (thousand Watt-hours),9321.0,2010,04
2630007,4717837,Electric - Grid,344508.0,kWh (thousand Watt-hours),35575.0,2010,05
2630007,4717837,Electric - Grid,176710.0,kWh (thousand Watt-hours),33287.0,2010,06
2630007,4717837,Electric - Grid,189200.0,kWh (thousand Watt-hours),11847.0,2010,07
2630007,4717837,Electric - Grid,172800.0,kWh (thousand Watt-hours),16582.0,2010,08
2630007,4717837,Electric - Grid,253280.0,kWh (thousand Watt-hours),19845.0,2010,09
2630007,4717837,Electric - Grid,159570.0,kWh (thousand Watt-hours),10961.0,2010,10
2630007,4717837,Electric - Grid,295782.0,kWh (thousand Watt-hours),16790.0,2010,11
2630007,4717837,Electric - Grid,267845.0,kWh (thousand Watt-hours),13671.0,2010,12
2630007,4717837,Electric - Grid,223550.0,kWh (thousand Watt-hours),25482.0,2011,01
2630007,4717837,Electric - Grid,229900.0,kWh (thousand Watt-hours),25538.0,2011,02
2630007,4717837,Electric - Grid,306012.0,kWh (thousand Watt-hours),13186.0,2011,03
2630007,4717837,Electric - Grid,239043.0,kWh (thousand Watt-hours),9654.0,2011,04
2630007,4717837,Electric - Grid,375859.0,kWh (thousand Watt-hours),24258.0,2011,05
2630007,4717837,Electric - Grid,379529.0,kWh (thousand Watt-hours),24864.0,2011,06
2630007,4717837,Electric - Grid,386612.0,kWh (thousand Watt-hours),17538.0,2011,07
2630007,4717837,Electric - Grid,380403.0,kWh (thousand Watt-hours),24795.0,2011,08
2630007,4717837,Electric - Grid,274713.0,kWh (thousand Watt-hours),16862.0,2011,09
2630007,4717837,Electric - Grid,0.0,kWh (thousand Watt-hours),0.0,2011,10
