Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
20649,4718654,Electric - Grid,120960.0,kWh (thousand Watt-hours),8440.0,2006,02
20649,4718654,Electric - Grid,108000.0,kWh (thousand Watt-hours),7647.0,2006,03
20649,4718654,Electric - Grid,108000.0,kWh (thousand Watt-hours),7631.0,2006,04
20649,4718654,Electric - Grid,122400.0,kWh (thousand Watt-hours),8530.0,2006,05
20649,4718654,Electric - Grid,105120.0,kWh (thousand Watt-hours),7435.0,2006,06
20649,4718654,Electric - Grid,111360.0,kWh (thousand Watt-hours),7841.0,2006,07
20649,4718654,Electric - Grid,107040.0,kWh (thousand Watt-hours),7632.0,2006,08
20649,4718654,Electric - Grid,115680.0,kWh (thousand Watt-hours),8127.0,2006,09
20649,4718654,Electric - Grid,125760.0,kWh (thousand Watt-hours),8740.0,2006,10
20649,4718654,Electric - Grid,108000.0,kWh (thousand Watt-hours),7631.0,2006,11
20649,4718654,Electric - Grid,126240.0,kWh (thousand Watt-hours),8770.0,2006,12
20649,4718654,Electric - Grid,113280.0,kWh (thousand Watt-hours),7929.0,2007,01
20649,4718654,Electric - Grid,120000.0,kWh (thousand Watt-hours),8396.0,2007,02
20649,4718654,Electric - Grid,106560.0,kWh (thousand Watt-hours),7586.0,2007,03
20649,4718654,Electric - Grid,113280.0,kWh (thousand Watt-hours),8006.0,2007,04
20649,4718654,Electric - Grid,108480.0,kWh (thousand Watt-hours),7690.0,2007,05
20649,4718654,Electric - Grid,119520.0,kWh (thousand Watt-hours),8350.0,2007,06
20649,4718654,Electric - Grid,108960.0,kWh (thousand Watt-hours),7707.0,2007,07
20649,4718654,Electric - Grid,104640.0,kWh (thousand Watt-hours),7437.0,2007,08
20649,4718654,Electric - Grid,101280.0,kWh (thousand Watt-hours),7180.0,2007,09
20649,4718654,Electric - Grid,115200.0,kWh (thousand Watt-hours),8065.0,2007,10
20649,4718654,Electric - Grid,114240.0,kWh (thousand Watt-hours),8037.0,2007,11
20649,4718654,Electric - Grid,120480.0,kWh (thousand Watt-hours),8362.0,2007,12
20649,4718654,Electric - Grid,117600.0,kWh (thousand Watt-hours),8671.0,2008,01
20649,4718654,Electric - Grid,115680.0,kWh (thousand Watt-hours),8917.0,2008,02
20649,4718654,Electric - Grid,112320.0,kWh (thousand Watt-hours),8730.0,2008,03
20649,4718654,Electric - Grid,106080.0,kWh (thousand Watt-hours),8294.0,2008,04
20649,4718654,Electric - Grid,108000.0,kWh (thousand Watt-hours),8429.0,2008,05
20649,4718654,Electric - Grid,109920.0,kWh (thousand Watt-hours),8579.0,2008,06
20649,4718654,Electric - Grid,98400.0,kWh (thousand Watt-hours),7726.0,2008,07
20649,4718654,Electric - Grid,107520.0,kWh (thousand Watt-hours),8379.0,2008,08
20649,4718654,Electric - Grid,101760.0,kWh (thousand Watt-hours),7993.0,2008,09
20649,4718654,Electric - Grid,90720.0,kWh (thousand Watt-hours),7206.0,2008,10
20649,4718654,Electric - Grid,97440.0,kWh (thousand Watt-hours),7675.0,2008,11
20649,4718654,Electric - Grid,113760.0,kWh (thousand Watt-hours),8783.0,2008,12
20649,4718654,Electric - Grid,148320.0,kWh (thousand Watt-hours),11706.0,2009,01
20649,4718654,Electric - Grid,98880.0,kWh (thousand Watt-hours),8480.0,2009,02
20649,4718654,Electric - Grid,114240.0,kWh (thousand Watt-hours),9720.0,2009,03
20649,4718654,Electric - Grid,121440.0,kWh (thousand Watt-hours),10357.0,2009,04
20649,4718654,Electric - Grid,126720.0,kWh (thousand Watt-hours),10746.0,2009,05
20649,4718654,Electric - Grid,108480.0,kWh (thousand Watt-hours),9330.0,2009,06
20649,4718654,Electric - Grid,92640.0,kWh (thousand Watt-hours),8043.0,2009,07
20649,4718654,Electric - Grid,104160.0,kWh (thousand Watt-hours),8981.0,2009,08
20649,4718654,Electric - Grid,107040.0,kWh (thousand Watt-hours),9135.0,2009,09
20649,4718654,Electric - Grid,95040.0,kWh (thousand Watt-hours),8297.0,2009,10
20649,4718654,Electric - Grid,105600.0,kWh (thousand Watt-hours),9091.0,2009,11
20649,4718654,Electric - Grid,101280.0,kWh (thousand Watt-hours),8707.0,2009,12
20649,4718654,Electric - Grid,115200.0,kWh (thousand Watt-hours),9844.0,2010,01
20649,4718654,Electric - Grid,93120.0,kWh (thousand Watt-hours),8279.0,2010,02
20649,4718654,Electric - Grid,101760.0,kWh (thousand Watt-hours),8355.0,2010,03
20649,4718654,Electric - Grid,108960.0,kWh (thousand Watt-hours),8784.0,2010,04
20649,4718654,Electric - Grid,96480.0,kWh (thousand Watt-hours),7979.0,2010,05
20649,4718654,Electric - Grid,95040.0,kWh (thousand Watt-hours),7898.0,2010,06
20649,4718654,Electric - Grid,99360.0,kWh (thousand Watt-hours),8204.0,2010,07
20649,4718654,Electric - Grid,108000.0,kWh (thousand Watt-hours),8818.0,2010,08
20649,4718654,Electric - Grid,89760.0,kWh (thousand Watt-hours),7501.0,2010,09
20649,4718654,Electric - Grid,92640.0,kWh (thousand Watt-hours),7706.0,2010,10
20649,4718654,Electric - Grid,105600.0,kWh (thousand Watt-hours),8605.0,2010,11
20649,4718654,Electric - Grid,114720.0,kWh (thousand Watt-hours),9483.0,2010,12
20649,4718654,Electric - Grid,112320.0,kWh (thousand Watt-hours),9536.0,2011,01
20649,4718654,Electric - Grid,92160.0,kWh (thousand Watt-hours),8042.0,2011,02
20649,4718654,Electric - Grid,95040.0,kWh (thousand Watt-hours),8204.0,2011,03
20649,4718654,Electric - Grid,99360.0,kWh (thousand Watt-hours),8550.0,2011,04
20649,4718654,Electric - Grid,99360.0,kWh (thousand Watt-hours),8671.0,2011,05
20649,4718654,Electric - Grid,96000.0,kWh (thousand Watt-hours),8377.0,2011,06
20649,4718654,Electric - Grid,92160.0,kWh (thousand Watt-hours),8067.0,2011,07
20649,4718654,Electric - Grid,90240.0,kWh (thousand Watt-hours),7950.0,2011,08
20649,4718654,Electric - Grid,86880.0,kWh (thousand Watt-hours),7600.0,2011,09
20649,4718654,Electric - Grid,76800.0,kWh (thousand Watt-hours),6731.0,2011,10
20649,4718654,Electric - Grid,86880.0,kWh (thousand Watt-hours),7478.0,2011,11
20649,4718654,Electric - Grid,85920.0,kWh (thousand Watt-hours),7433.0,2011,12
20649,4718654,Electric - Grid,89280.0,kWh (thousand Watt-hours),7876.0,2012,01
20649,4718654,Electric - Grid,78720.0,kWh (thousand Watt-hours),7237.0,2012,02
20649,4718654,Electric - Grid,84000.0,kWh (thousand Watt-hours),7614.0,2012,03
20649,4718654,Electric - Grid,78720.0,kWh (thousand Watt-hours),7159.0,2012,04
20649,4718654,Electric - Grid,86400.0,kWh (thousand Watt-hours),7883.0,2012,05
20649,4718654,Electric - Grid,84480.0,kWh (thousand Watt-hours),7707.0,2012,06
20649,4718654,Electric - Grid,80640.0,kWh (thousand Watt-hours),7518.0,2012,07
20649,4718654,Electric - Grid,83040.0,kWh (thousand Watt-hours),7657.0,2012,08
20649,4718654,Electric - Grid,75840.0,kWh (thousand Watt-hours),6974.0,2012,09
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6444.0,2012,10
20649,4718654,Electric - Grid,79680.0,kWh (thousand Watt-hours),7151.0,2012,11
20649,4718654,Electric - Grid,76320.0,kWh (thousand Watt-hours),6927.0,2012,12
20649,4718654,Electric - Grid,86880.0,kWh (thousand Watt-hours),7770.0,2013,01
20649,4718654,Electric - Grid,75360.0,kWh (thousand Watt-hours),6963.0,2013,02
20649,4718654,Electric - Grid,80640.0,kWh (thousand Watt-hours),7359.0,2013,03
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6603.0,2013,04
20649,4718654,Electric - Grid,80160.0,kWh (thousand Watt-hours),7439.0,2013,05
20649,4718654,Electric - Grid,80160.0,kWh (thousand Watt-hours),7353.0,2013,06
20649,4718654,Electric - Grid,72960.0,kWh (thousand Watt-hours),6930.0,2013,07
20649,4718654,Electric - Grid,81600.0,kWh (thousand Watt-hours),7685.0,2013,08
20649,4718654,Electric - Grid,82560.0,kWh (thousand Watt-hours),7798.0,2013,09
20649,4718654,Electric - Grid,71040.0,kWh (thousand Watt-hours),6660.0,2013,10
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6623.0,2013,11
20649,4718654,Electric - Grid,95040.0,kWh (thousand Watt-hours),8747.0,2013,12
20649,4718654,Electric - Grid,122880.0,kWh (thousand Watt-hours),10818.0,2014,01
20649,4718654,Electric - Grid,96480.0,kWh (thousand Watt-hours),8866.0,2014,02
20649,4718654,Electric - Grid,72960.0,kWh (thousand Watt-hours),6886.0,2014,03
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6702.0,2014,04
20649,4718654,Electric - Grid,92640.0,kWh (thousand Watt-hours),8483.0,2014,05
20649,4718654,Electric - Grid,50400.0,kWh (thousand Watt-hours),5215.0,2014,06
20649,4718654,Electric - Grid,69600.0,kWh (thousand Watt-hours),6781.0,2014,07
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6855.0,2014,08
20649,4718654,Electric - Grid,80160.0,kWh (thousand Watt-hours),7527.0,2014,09
20649,4718654,Electric - Grid,66720.0,kWh (thousand Watt-hours),6433.0,2014,10
20649,4718654,Electric - Grid,70560.0,kWh (thousand Watt-hours),6702.0,2014,11
20649,4718654,Electric - Grid,74400.0,kWh (thousand Watt-hours),6996.0,2014,12
20649,4718654,Electric - Grid,73920.0,kWh (thousand Watt-hours),7029.0,2015,01
20649,4718654,Electric - Grid,66720.0,kWh (thousand Watt-hours),6529.0,2015,02
20649,4718654,Electric - Grid,68640.0,kWh (thousand Watt-hours),6679.0,2015,03
20649,4718654,Electric - Grid,78240.0,kWh (thousand Watt-hours),7460.0,2015,04
20649,4718654,Electric - Grid,64320.0,kWh (thousand Watt-hours),6495.0,2015,05
20649,4718654,Electric - Grid,74400.0,kWh (thousand Watt-hours),7313.0,2015,06
