Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1279338,5947702,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,820.0,2011,07
1279338,5947702,Potable: Mixed Indoor/Outdoor,317000.0,Gallons,1299.0,2011,08
1279338,5947702,Potable: Mixed Indoor/Outdoor,307000.0,Gallons,1263.0,2011,09
1279338,5947702,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,993.0,2011,10
1279338,5947702,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,311.0,2011,11
1279338,5947702,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,289.0,2011,12
1279338,5947702,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,280.0,2012,01
1279338,5947702,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,285.0,2012,02
1279338,5947702,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,285.0,2012,03
1279338,5947702,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,289.0,2012,04
1279338,5947702,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,666.0,2012,05
1279338,5947702,Potable: Mixed Indoor/Outdoor,270000.0,Gallons,1193.0,2012,06
1279338,5947702,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1018.0,2012,07
1279338,5947702,Potable: Mixed Indoor/Outdoor,341000.0,Gallons,1496.0,2012,08
1279338,5947702,Potable: Mixed Indoor/Outdoor,360000.0,Gallons,1575.0,2012,08
1279338,5947702,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,1319.0,2012,10
1279338,5947702,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,493.0,2012,11
1279338,5947702,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,295.0,2012,12
1279338,5947702,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,274.0,2013,01
1279338,5947702,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,289.0,2013,02
1279338,5947702,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,331.0,2013,03
1279338,5947702,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,321.0,2013,04
1279338,5947702,Potable: Mixed Indoor/Outdoor,148000.0,Gallons,704.0,2013,05
1279338,5947702,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,866.0,2013,06
1279338,5947702,Potable: Mixed Indoor/Outdoor,222000.0,Gallons,992.0,2013,07
1279338,5947702,Potable: Mixed Indoor/Outdoor,303000.0,Gallons,1315.0,2013,08
1279338,5947702,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,957.0,2013,09
1279338,5947702,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,889.0,2013,10
1279338,5947702,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,326.0,2013,11
1279338,5947702,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,275.0,2013,12
1279338,5947702,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,269.0,2014,01
1279338,5947702,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,294.0,2014,02
1279338,5947702,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,314.0,2014,03
1279338,5947702,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,250.0,2014,04
1279338,5947702,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,851.0,2014,05
1279338,5947702,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,492.0,2014,06
1279338,5947702,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,687.0,2014,07
1279338,5947702,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,706.0,2014,08
1279338,5947702,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,515.0,2014,09
1279338,5947702,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,548.0,2014,10
1279338,5947702,Potable: Mixed Indoor/Outdoor,73000.0,Gallons,488.0,2014,11
1279338,5947702,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,292.0,2014,12
1279338,5947702,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,307.0,2015,01
1279338,5947702,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,298.0,2015,02
1279338,5947702,Potable: Mixed Indoor/Outdoor,14000.0,Gallons,298.0,2015,03
1279338,5947702,Potable: Mixed Indoor/Outdoor,17000.0,Gallons,293.0,2015,04
1279338,5947702,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,625.0,2015,05
1279338,5947702,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,406.0,2015,06
1279338,5947702,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,457.0,2015,07
