Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,415.0,2006,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,333.0,2006,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,305.0,2006,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,628.0,2007,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,278.0,2007,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,138.0,2007,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,332.0,2007,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,616.0,2007,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,736.0,2007,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,146608.0,Gallons,856.0,2007,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,869.0,2007,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,573.0,2007,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,393.0,2007,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,40392.0,Gallons,305.0,2007,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,283.0,2007,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,743.0,2008,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,390.0,2008,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,516.0,2008,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,103224.0,Gallons,564.0,2008,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,649.0,2008,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,926.0,2008,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,158576.0,Gallons,1312.0,2008,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,166804.0,Gallons,862.0,2008,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,147356.0,Gallons,745.0,2008,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,121176.0,Gallons,615.0,2008,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,482.0,2008,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,432.0,2008,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1044.0,2009,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,728.0,2009,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,63580.0,Gallons,488.0,2009,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,569.0,2009,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,489.0,2009,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,150348.0,Gallons,890.0,2009,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1406.0,2009,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,963.0,2009,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,750.0,2009,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,535.0,2009,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,414.0,2009,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,335.0,2009,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,873.0,2010,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,379.0,2010,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,491.0,2010,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,529.0,2010,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,148852.0,Gallons,871.0,2010,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,184008.0,Gallons,1086.0,2010,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,1524.0,2010,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,199716.0,Gallons,1142.0,2010,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,787.0,2010,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,481.0,2010,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,418.0,2010,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,407.0,2010,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,700.0,2011,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,358.0,2011,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,348.0,2011,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,417.0,2011,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,92004.0,Gallons,714.0,2011,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1133.0,2011,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,234124.0,Gallons,1303.0,2011,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,219164.0,Gallons,1179.0,2011,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,520.0,2011,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,136884.0,Gallons,674.0,2011,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,249.0,2011,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,239.0,2012,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,755.0,2012,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,16456.0,Gallons,214.0,2012,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,338.0,2012,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,400.0,2012,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,703.0,2012,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,1252.0,2012,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,257312.0,Gallons,1846.0,2012,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,207196.0,Gallons,1253.0,2012,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,853.0,2012,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,62832.0,Gallons,600.0,2012,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,517.0,2012,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,414.0,2013,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,254.0,2013,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,483.0,2013,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,348.0,2013,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,632.0,2013,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,626.0,2013,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,0.0,Gallons,112.0,2013,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,748.0,Gallons,117.0,2013,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,538.0,2013,08
1772097,5923027,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,536.0,2013,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,916.0,2013,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,154.0,2013,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,162.0,2014,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,162.0,2014,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,155.0,2014,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,183.0,2014,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,72556.0,Gallons,363.0,2014,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1017.0,2014,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,652.0,2014,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,550.0,2014,07
1772097,5923027,Potable: Mixed Indoor/Outdoor,127160.0,Gallons,734.0,2014,09
1772097,5923027,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,613.0,2014,10
1772097,5923027,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,852.0,2014,11
1772097,5923027,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,162.0,2014,12
1772097,5923027,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,141.0,2015,01
1772097,5923027,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,709.0,2015,02
1772097,5923027,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,148.0,2015,03
1772097,5923027,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,173.0,2015,04
1772097,5923027,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,291.0,2015,05
1772097,5923027,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,426.0,2015,06
1772097,5923027,Potable: Mixed Indoor/Outdoor,183260.0,Gallons,1026.0,2015,07
