Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1331382,4717646,Electric - Grid,376462.0,kWh (thousand Watt-hours),22218.0,2005,03
1331382,4717646,Electric - Grid,368843.0,kWh (thousand Watt-hours),22605.0,2005,04
1331382,4717646,Electric - Grid,391416.0,kWh (thousand Watt-hours),24770.0,2005,05
1331382,4717646,Electric - Grid,567054.0,kWh (thousand Watt-hours),31250.0,2005,06
1331382,4717646,Electric - Grid,566836.0,kWh (thousand Watt-hours),31110.0,2005,07
1331382,4717646,Electric - Grid,523317.0,kWh (thousand Watt-hours),29589.0,2005,08
1331382,4717646,Electric - Grid,516072.0,kWh (thousand Watt-hours),26965.0,2005,09
1331382,4717646,Electric - Grid,387290.0,kWh (thousand Watt-hours),23335.0,2005,10
1331382,4717646,Electric - Grid,369355.0,kWh (thousand Watt-hours),22512.0,2005,11
1331382,4717646,Electric - Grid,404091.0,kWh (thousand Watt-hours),19344.0,2005,12
1331382,4717646,Electric - Grid,357294.0,kWh (thousand Watt-hours),18268.0,2006,01
1331382,4717646,Electric - Grid,361795.0,kWh (thousand Watt-hours),18328.0,2006,02
1331382,4717646,Electric - Grid,385890.0,kWh (thousand Watt-hours),18947.0,2006,03
1331382,4717646,Electric - Grid,393287.0,kWh (thousand Watt-hours),23383.0,2006,04
1331382,4717646,Electric - Grid,441379.0,kWh (thousand Watt-hours),27701.0,2006,05
1331382,4717646,Electric - Grid,478757.0,kWh (thousand Watt-hours),29340.0,2006,06
1331382,4717646,Electric - Grid,663574.0,kWh (thousand Watt-hours),36833.0,2006,07
1331382,4717646,Electric - Grid,576324.0,kWh (thousand Watt-hours),31375.0,2006,08
1331382,4717646,Electric - Grid,409786.0,kWh (thousand Watt-hours),23762.0,2006,09
1331382,4717646,Electric - Grid,382843.0,kWh (thousand Watt-hours),23292.0,2006,10
1331382,4717646,Electric - Grid,367876.0,kWh (thousand Watt-hours),18516.0,2006,11
1331382,4717646,Electric - Grid,372375.0,kWh (thousand Watt-hours),18572.0,2006,12
1331382,4717646,Electric - Grid,334780.0,kWh (thousand Watt-hours),17331.0,2007,01
1331382,4717646,Electric - Grid,384227.0,kWh (thousand Watt-hours),18953.0,2007,02
1331382,4717646,Electric - Grid,388878.0,kWh (thousand Watt-hours),23183.0,2007,03
1331382,4717646,Electric - Grid,408104.0,kWh (thousand Watt-hours),23450.0,2007,04
1331382,4717646,Electric - Grid,465204.0,kWh (thousand Watt-hours),28706.0,2007,05
1331382,4717646,Electric - Grid,490631.0,kWh (thousand Watt-hours),30276.0,2007,06
1331382,4717646,Electric - Grid,585252.0,kWh (thousand Watt-hours),32743.0,2007,07
1331382,4717646,Electric - Grid,640609.0,kWh (thousand Watt-hours),32521.0,2007,08
1331382,4717646,Electric - Grid,486195.0,kWh (thousand Watt-hours),25481.0,2007,09
1331382,4717646,Electric - Grid,395578.0,kWh (thousand Watt-hours),23000.0,2007,10
1331382,4717646,Electric - Grid,379169.0,kWh (thousand Watt-hours),22690.0,2007,11
1331382,4717646,Electric - Grid,409451.0,kWh (thousand Watt-hours),19448.0,2007,12
1331382,4717646,Electric - Grid,374618.0,kWh (thousand Watt-hours),18526.0,2008,01
1331382,4717646,Electric - Grid,392698.0,kWh (thousand Watt-hours),18971.0,2008,02
1331382,4717646,Electric - Grid,379114.0,kWh (thousand Watt-hours),18718.0,2008,03
1331382,4717646,Electric - Grid,373026.0,kWh (thousand Watt-hours),21415.0,2008,04
1331382,4717646,Electric - Grid,391296.0,kWh (thousand Watt-hours),25431.0,2008,05
1331382,4717646,Electric - Grid,466096.0,kWh (thousand Watt-hours),27089.0,2008,06
1331382,4717646,Electric - Grid,608501.0,kWh (thousand Watt-hours),31740.0,2008,07
1331382,4717646,Electric - Grid,515154.0,kWh (thousand Watt-hours),28823.0,2008,08
1331382,4717646,Electric - Grid,440786.0,kWh (thousand Watt-hours),24572.0,2008,09
1331382,4717646,Electric - Grid,340018.0,kWh (thousand Watt-hours),20231.0,2008,10
1331382,4717646,Electric - Grid,383514.0,kWh (thousand Watt-hours),21734.0,2008,11
1331382,4717646,Electric - Grid,412554.0,kWh (thousand Watt-hours),19307.0,2008,12
1331382,4717646,Electric - Grid,407882.0,kWh (thousand Watt-hours),18961.0,2009,01
1331382,4717646,Electric - Grid,273632.0,kWh (thousand Watt-hours),15251.0,2009,02
1331382,4717646,Electric - Grid,352780.0,kWh (thousand Watt-hours),21805.0,2009,03
1331382,4717646,Electric - Grid,358527.0,kWh (thousand Watt-hours),18911.0,2009,04
1331382,4717646,Electric - Grid,405989.0,kWh (thousand Watt-hours),24053.0,2009,05
1331382,4717646,Electric - Grid,426817.0,kWh (thousand Watt-hours),26328.0,2009,06
1331382,4717646,Electric - Grid,247097.0,kWh (thousand Watt-hours),14502.0,2009,07
1331382,4717646,Electric - Grid,412513.0,kWh (thousand Watt-hours),24951.0,2009,08
1331382,4717646,Electric - Grid,395776.0,kWh (thousand Watt-hours),23228.0,2009,09
1331382,4717646,Electric - Grid,333031.0,kWh (thousand Watt-hours),20189.0,2009,10
1331382,4717646,Electric - Grid,362053.0,kWh (thousand Watt-hours),20390.0,2009,11
1331382,4717646,Electric - Grid,360653.0,kWh (thousand Watt-hours),19672.0,2009,12
1331382,4717646,Electric - Grid,485417.0,kWh (thousand Watt-hours),21795.0,2010,01
1331382,4717646,Electric - Grid,306091.0,kWh (thousand Watt-hours),15814.0,2010,02
1331382,4717646,Electric - Grid,321376.0,kWh (thousand Watt-hours),17155.0,2010,03
1331382,4717646,Electric - Grid,313370.0,kWh (thousand Watt-hours),18470.0,2010,04
1331382,4717646,Electric - Grid,346661.0,kWh (thousand Watt-hours),19286.0,2010,05
1331382,4717646,Electric - Grid,399372.0,kWh (thousand Watt-hours),25076.0,2010,06
1331382,4717646,Electric - Grid,419746.0,kWh (thousand Watt-hours),27780.0,2010,07
1331382,4717646,Electric - Grid,394782.0,kWh (thousand Watt-hours),23982.0,2010,08
1331382,4717646,Electric - Grid,416147.0,kWh (thousand Watt-hours),25174.0,2010,09
1331382,4717646,Electric - Grid,279511.0,kWh (thousand Watt-hours),16817.0,2010,10
1331382,4717646,Electric - Grid,302764.0,kWh (thousand Watt-hours),18938.0,2010,11
1331382,4717646,Electric - Grid,398681.0,kWh (thousand Watt-hours),18863.0,2010,12
1331382,4717646,Electric - Grid,348422.0,kWh (thousand Watt-hours),17732.0,2011,01
1331382,4717646,Electric - Grid,348185.0,kWh (thousand Watt-hours),17280.0,2011,02
1331382,4717646,Electric - Grid,338736.0,kWh (thousand Watt-hours),16836.0,2011,03
1331382,4717646,Electric - Grid,283895.0,kWh (thousand Watt-hours),16368.0,2011,04
1331382,4717646,Electric - Grid,300125.0,kWh (thousand Watt-hours),19365.0,2011,05
1331382,4717646,Electric - Grid,384536.0,kWh (thousand Watt-hours),24748.0,2011,06
1331382,4717646,Electric - Grid,488753.0,kWh (thousand Watt-hours),29450.0,2011,07
1331382,4717646,Electric - Grid,427745.0,kWh (thousand Watt-hours),27056.0,2011,08
1331382,4717646,Electric - Grid,369042.0,kWh (thousand Watt-hours),25684.0,2011,09
1331382,4717646,Electric - Grid,306809.0,kWh (thousand Watt-hours),19759.0,2011,10
1331382,4717646,Electric - Grid,281778.0,kWh (thousand Watt-hours),17946.0,2011,11
1331382,4717646,Electric - Grid,295856.0,kWh (thousand Watt-hours),15356.0,2011,12
1331382,4717646,Electric - Grid,268461.0,kWh (thousand Watt-hours),15149.0,2012,01
1331382,4717646,Electric - Grid,264624.0,kWh (thousand Watt-hours),14449.0,2012,02
1331382,4717646,Electric - Grid,278126.0,kWh (thousand Watt-hours),19132.0,2012,03
1331382,4717646,Electric - Grid,230447.0,kWh (thousand Watt-hours),16715.0,2012,04
1331382,4717646,Electric - Grid,241837.0,kWh (thousand Watt-hours),167778.0,2012,05
1331382,4717646,Electric - Grid,211989.0,kWh (thousand Watt-hours),22355.0,2012,06
1331382,4717646,Electric - Grid,329486.0,kWh (thousand Watt-hours),25920.0,2012,07
1331382,4717646,Electric - Grid,298772.0,kWh (thousand Watt-hours),19675.0,2012,08
1331382,4717646,Electric - Grid,297610.0,kWh (thousand Watt-hours),22092.0,2012,09
1331382,4717646,Electric - Grid,206263.0,kWh (thousand Watt-hours),13844.0,2012,10
1331382,4717646,Electric - Grid,227447.0,kWh (thousand Watt-hours),16207.0,2012,11
1331382,4717646,Electric - Grid,226683.0,kWh (thousand Watt-hours),13544.0,2012,12
1331382,4717646,Electric - Grid,229507.0,kWh (thousand Watt-hours),13691.0,2013,01
1331382,4717646,Electric - Grid,250426.0,kWh (thousand Watt-hours),14094.0,2013,02
1331382,4717646,Electric - Grid,216713.0,kWh (thousand Watt-hours),13599.0,2013,03
1331382,4717646,Electric - Grid,218043.0,kWh (thousand Watt-hours),14584.0,2013,04
1331382,4717646,Electric - Grid,235912.0,kWh (thousand Watt-hours),15696.0,2013,05
1331382,4717646,Electric - Grid,235028.0,kWh (thousand Watt-hours),19916.0,2013,06
1331382,4717646,Electric - Grid,322220.0,kWh (thousand Watt-hours),20497.0,2013,07
1331382,4717646,Electric - Grid,271265.0,kWh (thousand Watt-hours),18207.0,2013,08
1331382,4717646,Electric - Grid,310467.0,kWh (thousand Watt-hours),20458.0,2013,09
1331382,4717646,Electric - Grid,228789.0,kWh (thousand Watt-hours),15698.0,2013,10
1331382,4717646,Electric - Grid,204735.0,kWh (thousand Watt-hours),12908.0,2013,11
1331382,4717646,Electric - Grid,247420.0,kWh (thousand Watt-hours),14275.0,2013,12
1331382,4717646,Electric - Grid,231948.0,kWh (thousand Watt-hours),13550.0,2014,01
1331382,4717646,Electric - Grid,232081.0,kWh (thousand Watt-hours),13619.0,2014,02
1331382,4717646,Electric - Grid,220656.0,kWh (thousand Watt-hours),13624.0,2014,03
1331382,4717646,Electric - Grid,216539.0,kWh (thousand Watt-hours),13762.0,2014,04
1331382,4717646,Electric - Grid,215491.0,kWh (thousand Watt-hours),15292.0,2014,05
1331382,4717646,Electric - Grid,282738.0,kWh (thousand Watt-hours),20358.0,2014,06
1331382,4717646,Electric - Grid,309291.0,kWh (thousand Watt-hours),21119.0,2014,07
1331382,4717646,Electric - Grid,265279.0,kWh (thousand Watt-hours),22144.0,2014,08
1331382,4717646,Electric - Grid,247704.0,kWh (thousand Watt-hours),23174.0,2014,09
1331382,4717646,Electric - Grid,238342.0,kWh (thousand Watt-hours),14020.0,2014,10
1331382,4717646,Electric - Grid,202672.0,kWh (thousand Watt-hours),11645.0,2014,11
1331382,4717646,Electric - Grid,195631.0,kWh (thousand Watt-hours),10602.0,2014,12
1331382,4717646,Electric - Grid,203675.0,kWh (thousand Watt-hours),11132.0,2015,01
1331382,4717646,Electric - Grid,189650.0,kWh (thousand Watt-hours),11050.0,2015,02
1331382,4717646,Electric - Grid,219567.0,kWh (thousand Watt-hours),12711.0,2015,03
1331382,4717646,Electric - Grid,205477.0,kWh (thousand Watt-hours),13169.0,2015,04
1331382,4717646,Electric - Grid,279515.0,kWh (thousand Watt-hours),15492.0,2015,05
1331382,4717646,Electric - Grid,284215.0,kWh (thousand Watt-hours),25446.0,2015,06
