Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1526241,4717910,Natural Gas,316600.0,cf (cubic feet),2593.0,2005,02
1526241,4717910,Natural Gas,293900.0,cf (cubic feet),2200.0,2005,03
1526241,4717910,Natural Gas,205700.0,cf (cubic feet),1690.0,2005,04
1526241,4717910,Natural Gas,162500.0,cf (cubic feet),1576.0,2005,05
1526241,4717910,Natural Gas,17000.0,cf (cubic feet),191.0,2005,06
1526241,4717910,Natural Gas,5900.0,cf (cubic feet),85.0,2005,07
1526241,4717910,Natural Gas,5400.0,cf (cubic feet),80.0,2005,08
1526241,4717910,Natural Gas,6200.0,cf (cubic feet),88.0,2005,09
1526241,4717910,Natural Gas,11600.0,cf (cubic feet),153.0,2005,10
1526241,4717910,Natural Gas,76200.0,cf (cubic feet),972.0,2005,11
1526241,4717910,Natural Gas,271200.0,cf (cubic feet),3385.0,2005,12
1526241,4717910,Natural Gas,460000.0,cf (cubic feet),5721.0,2006,01
1526241,4717910,Natural Gas,377400.0,cf (cubic feet),4129.0,2006,02
1526241,4717910,Natural Gas,418400.0,cf (cubic feet),4215.0,2006,03
1526241,4717910,Natural Gas,203100.0,cf (cubic feet),2150.0,2006,04
1526241,4717910,Natural Gas,80300.0,cf (cubic feet),680.0,2006,05
1526241,4717910,Natural Gas,18700.0,cf (cubic feet),195.0,2006,06
1526241,4717910,Natural Gas,6400.0,cf (cubic feet),94.0,2006,07
1526241,4717910,Natural Gas,5700.0,cf (cubic feet),89.0,2006,08
1526241,4717910,Natural Gas,6500.0,cf (cubic feet),95.0,2006,09
1526241,4717910,Natural Gas,63800.0,cf (cubic feet),674.0,2006,10
1526241,4717910,Natural Gas,248300.0,cf (cubic feet),2042.0,2006,11
1526241,4717910,Natural Gas,319100.0,cf (cubic feet),2775.0,2006,12
1526241,4717910,Natural Gas,353800.0,cf (cubic feet),3270.0,2007,01
1526241,4717910,Natural Gas,449100.0,cf (cubic feet),4463.0,2007,02
1526241,4717910,Natural Gas,364400.0,cf (cubic feet),3508.0,2007,03
1526241,4717910,Natural Gas,338600.0,cf (cubic feet),3059.0,2007,04
1526241,4717910,Natural Gas,93900.0,cf (cubic feet),980.0,2007,05
1526241,4717910,Natural Gas,18300.0,cf (cubic feet),219.0,2007,06
1526241,4717910,Natural Gas,6300.0,cf (cubic feet),100.0,2007,07
1526241,4717910,Natural Gas,5700.0,cf (cubic feet),94.0,2007,08
1526241,4717910,Natural Gas,5900.0,cf (cubic feet),94.0,2007,09
1526241,4717910,Natural Gas,8600.0,cf (cubic feet),114.0,2007,10
1526241,4717910,Natural Gas,93700.0,cf (cubic feet),891.0,2007,11
1526241,4717910,Natural Gas,384600.0,cf (cubic feet),3574.0,2007,12
1526241,4717910,Natural Gas,445400.0,cf (cubic feet),4004.0,2008,01
1526241,4717910,Natural Gas,430800.0,cf (cubic feet),3956.0,2008,02
1526241,4717910,Natural Gas,412900.0,cf (cubic feet),3793.0,2008,03
1526241,4717910,Natural Gas,268500.0,cf (cubic feet),2594.0,2008,04
1526241,4717910,Natural Gas,59900.0,cf (cubic feet),749.0,2008,05
1526241,4717910,Natural Gas,37200.0,cf (cubic feet),478.0,2008,06
1526241,4717910,Natural Gas,5600.0,cf (cubic feet),105.0,2008,07
1526241,4717910,Natural Gas,5100.0,cf (cubic feet),106.0,2008,08
1526241,4717910,Natural Gas,6100.0,cf (cubic feet),119.0,2008,09
1526241,4717910,Natural Gas,15300.0,cf (cubic feet),218.0,2008,10
1526241,4717910,Natural Gas,76700.0,cf (cubic feet),912.0,2008,11
1526241,4717910,Natural Gas,211900.0,cf (cubic feet),2373.0,2008,12
1526241,4717910,Natural Gas,329400.0,cf (cubic feet),3652.0,2009,01
1526241,4717910,Natural Gas,332400.0,cf (cubic feet),3619.0,2009,02
1526241,4717910,Natural Gas,283900.0,cf (cubic feet),3053.0,2009,03
1526241,4717910,Natural Gas,177900.0,cf (cubic feet),1437.0,2009,04
1526241,4717910,Natural Gas,83600.0,cf (cubic feet),581.0,2009,05
1526241,4717910,Natural Gas,12600.0,cf (cubic feet),130.0,2009,06
1526241,4717910,Natural Gas,4400.0,cf (cubic feet),157.0,2009,07
1526241,4717910,Natural Gas,3400.0,cf (cubic feet),75.0,2009,08
1526241,4717910,Natural Gas,4500.0,cf (cubic feet),83.0,2009,09
1526241,4717910,Natural Gas,27700.0,cf (cubic feet),244.0,2009,10
1526241,4717910,Natural Gas,103600.0,cf (cubic feet),798.0,2009,11
1526241,4717910,Natural Gas,173000.0,cf (cubic feet),1265.0,2009,12
1526241,4717910,Natural Gas,295100.0,cf (cubic feet),2124.0,2010,01
1526241,4717910,Natural Gas,268600.0,cf (cubic feet),1897.0,2010,02
1526241,4717910,Natural Gas,209200.0,cf (cubic feet),1489.0,2010,03
1526241,4717910,Natural Gas,118800.0,cf (cubic feet),938.0,2010,04
1526241,4717910,Natural Gas,71200.0,cf (cubic feet),582.0,2010,05
1526241,4717910,Natural Gas,3600.0,cf (cubic feet),76.0,2010,06
1526241,4717910,Natural Gas,3500.0,cf (cubic feet),75.0,2010,07
1526241,4717910,Natural Gas,3100.0,cf (cubic feet),71.0,2010,08
1526241,4717910,Natural Gas,4500.0,cf (cubic feet),82.0,2010,09
1526241,4717910,Natural Gas,21000.0,cf (cubic feet),205.0,2010,10
1526241,4717910,Natural Gas,92500.0,cf (cubic feet),699.0,2010,11
1526241,4717910,Natural Gas,184700.0,cf (cubic feet),1301.0,2010,12
1526241,4717910,Natural Gas,293138.0,cf (cubic feet),2106.0,2011,01
1526241,4717910,Natural Gas,324800.0,cf (cubic feet),2243.0,2011,02
1526241,4717910,Natural Gas,222071.0,cf (cubic feet),1535.0,2011,03
1526241,4717910,Natural Gas,172228.0,cf (cubic feet),1166.0,2011,04
1526241,4717910,Natural Gas,95633.0,cf (cubic feet),804.0,2011,05
1526241,4717910,Natural Gas,21587.0,cf (cubic feet),202.0,2011,06
1526241,4717910,Natural Gas,3923.0,cf (cubic feet),77.0,2011,07
1526241,4717910,Natural Gas,3727.0,cf (cubic feet),75.0,2011,08
1526241,4717910,Natural Gas,4409.0,cf (cubic feet),80.0,2011,09
1526241,4717910,Natural Gas,9298.0,cf (cubic feet),113.0,2011,10
1526241,4717910,Natural Gas,97386.0,cf (cubic feet),715.0,2011,11
1526241,4717910,Natural Gas,164231.0,cf (cubic feet),1131.0,2011,12
1526241,4717910,Natural Gas,209326.0,cf (cubic feet),1367.0,2012,01
1526241,4717910,Natural Gas,213786.0,cf (cubic feet),1351.0,2012,02
1526241,4717910,Natural Gas,191825.0,cf (cubic feet),1217.0,2012,03
1526241,4717910,Natural Gas,104920.0,cf (cubic feet),711.0,2012,04
1526241,4717910,Natural Gas,70636.0,cf (cubic feet),481.0,2012,05
1526241,4717910,Natural Gas,6609.0,cf (cubic feet),86.0,2012,06
1526241,4717910,Natural Gas,3851.0,cf (cubic feet),67.0,2012,07
1526241,4717910,Natural Gas,3636.0,cf (cubic feet),65.0,2012,08
1526241,4717910,Natural Gas,4605.0,cf (cubic feet),71.0,2012,09
1526241,4717910,Natural Gas,31837.0,cf (cubic feet),223.0,2012,10
1526241,4717910,Natural Gas,95706.0,cf (cubic feet),598.0,2012,11
1526241,4717910,Natural Gas,155929.0,cf (cubic feet),941.0,2012,12
1526241,4717910,Natural Gas,212919.0,cf (cubic feet),1269.0,2013,01
1526241,4717910,Natural Gas,252045.0,cf (cubic feet),1475.0,2013,02
1526241,4717910,Natural Gas,204003.0,cf (cubic feet),1196.0,2013,03
1526241,4717910,Natural Gas,189831.0,cf (cubic feet),1061.0,2013,04
1526241,4717910,Natural Gas,68732.0,cf (cubic feet),496.0,2013,05
1526241,4717910,Natural Gas,12170.0,cf (cubic feet),126.0,2013,06
1526241,4717910,Natural Gas,4155.0,cf (cubic feet),74.0,2013,07
1526241,4717910,Natural Gas,3483.0,cf (cubic feet),69.0,2013,08
1526241,4717910,Natural Gas,4655.0,cf (cubic feet),76.0,2013,09
1526241,4717910,Natural Gas,91152.0,cf (cubic feet),622.0,2013,11
1526241,4717910,Natural Gas,195715.0,cf (cubic feet),1256.0,2013,12
1526241,4717910,Natural Gas,301866.0,cf (cubic feet),1955.0,2014,01
1526241,4717910,Natural Gas,303348.0,cf (cubic feet),1965.0,2014,02
1526241,4717910,Natural Gas,278789.0,cf (cubic feet),1852.0,2014,03
1526241,4717910,Natural Gas,167800.0,cf (cubic feet),1196.0,2014,04
1526241,4717910,Natural Gas,104000.0,cf (cubic feet),749.0,2014,05
1526241,4717910,Natural Gas,13761.0,cf (cubic feet),146.0,2014,06
1526241,4717910,Natural Gas,3859.0,cf (cubic feet),76.0,2014,07
1526241,4717910,Natural Gas,0.0,cf (cubic feet),39.0,2014,08
1526241,4717910,Natural Gas,497.0,cf (cubic feet),45.0,2014,09
1526241,4717910,Natural Gas,2086.0,cf (cubic feet),60.0,2014,10
1526241,4717910,Natural Gas,8509.0,cf (cubic feet),116.0,2014,11
1526241,4717910,Natural Gas,21042.0,cf (cubic feet),215.0,2014,12
1526241,4717910,Natural Gas,25199.0,cf (cubic feet),241.0,2015,01
1526241,4717910,Natural Gas,25075.0,cf (cubic feet),228.0,2015,02
1526241,4717910,Natural Gas,31940.0,cf (cubic feet),257.0,2015,03
1526241,4717910,Natural Gas,17318.0,cf (cubic feet),150.0,2015,04
1526241,4717910,Natural Gas,7977.0,cf (cubic feet),94.0,2015,05
1526241,4717910,Natural Gas,1920.0,cf (cubic feet),70.0,2015,06
1526241,4717910,Natural Gas,407.0,cf (cubic feet),60.0,2015,07
