Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2265559,4718393,Electric - Grid,1035100.0,kWh (thousand Watt-hours),60956.0,2005,08
2265559,4718393,Electric - Grid,855600.0,kWh (thousand Watt-hours),54500.0,2005,09
2265559,4718393,Electric - Grid,678700.0,kWh (thousand Watt-hours),51717.0,2005,10
2265559,4718393,Electric - Grid,617000.0,kWh (thousand Watt-hours),47239.0,2005,11
2265559,4718393,Electric - Grid,633800.0,kWh (thousand Watt-hours),42742.0,2005,12
2265559,4718393,Electric - Grid,618400.0,kWh (thousand Watt-hours),42220.0,2006,01
2265559,4718393,Electric - Grid,578600.0,kWh (thousand Watt-hours),40959.0,2006,02
2265559,4718393,Electric - Grid,656000.0,kWh (thousand Watt-hours),48109.0,2006,03
2265559,4718393,Electric - Grid,684500.0,kWh (thousand Watt-hours),55577.0,2006,04
2265559,4718393,Electric - Grid,745000.0,kWh (thousand Watt-hours),60206.0,2006,05
2265559,4718393,Electric - Grid,927400.0,kWh (thousand Watt-hours),67560.0,2006,06
2265559,4718393,Electric - Grid,1028500.0,kWh (thousand Watt-hours),73360.0,2006,07
2265559,4718393,Electric - Grid,1055000.0,kWh (thousand Watt-hours),74201.0,2006,08
2265559,4718393,Electric - Grid,780000.0,kWh (thousand Watt-hours),59621.0,2006,09
2265559,4718393,Electric - Grid,672600.0,kWh (thousand Watt-hours),53232.0,2006,10
2265559,4718393,Electric - Grid,621100.0,kWh (thousand Watt-hours),49584.0,2006,11
2265559,4718393,Electric - Grid,643400.0,kWh (thousand Watt-hours),48235.0,2006,12
2265559,4718393,Electric - Grid,650300.0,kWh (thousand Watt-hours),48986.0,2007,01
2265559,4718393,Electric - Grid,583100.0,kWh (thousand Watt-hours),46077.0,2007,02
2265559,4718393,Electric - Grid,742800.0,kWh (thousand Watt-hours),52921.0,2007,03
2265559,4718393,Electric - Grid,686100.0,kWh (thousand Watt-hours),53183.0,2007,04
2265559,4718393,Electric - Grid,804700.0,kWh (thousand Watt-hours),59471.0,2007,05
2265559,4718393,Electric - Grid,953600.0,kWh (thousand Watt-hours),66245.0,2007,06
2265559,4718393,Electric - Grid,1018800.0,kWh (thousand Watt-hours),70576.0,2007,07
2265559,4718393,Electric - Grid,1122200.0,kWh (thousand Watt-hours),74817.0,2007,08
2265559,4718393,Electric - Grid,1379000.0,kWh (thousand Watt-hours),101860.0,2007,09
2265559,4718393,Electric - Grid,481500.0,kWh (thousand Watt-hours),37864.0,2007,10
2265559,4718393,Electric - Grid,627400.0,kWh (thousand Watt-hours),52944.0,2007,11
2265559,4718393,Electric - Grid,635800.0,kWh (thousand Watt-hours),52018.0,2007,12
2265559,4718393,Electric - Grid,706000.0,kWh (thousand Watt-hours),53294.0,2008,01
2265559,4718393,Electric - Grid,647400.0,kWh (thousand Watt-hours),50217.0,2008,02
2265559,4718393,Electric - Grid,682000.0,kWh (thousand Watt-hours),53642.0,2008,03
2265559,4718393,Electric - Grid,686400.0,kWh (thousand Watt-hours),60022.0,2008,04
2265559,4718393,Electric - Grid,781700.0,kWh (thousand Watt-hours),65516.0,2008,05
2265559,4718393,Electric - Grid,980800.0,kWh (thousand Watt-hours),114088.0,2008,06
2265559,4718393,Electric - Grid,1030600.0,kWh (thousand Watt-hours),80306.0,2008,07
2265559,4718393,Electric - Grid,993200.0,kWh (thousand Watt-hours),77519.0,2008,08
2265559,4718393,Electric - Grid,901100.0,kWh (thousand Watt-hours),71967.0,2008,09
2265559,4718393,Electric - Grid,739400.0,kWh (thousand Watt-hours),74241.0,2008,10
2265559,4718393,Electric - Grid,615700.0,kWh (thousand Watt-hours),62687.0,2008,11
2265559,4718393,Electric - Grid,665600.0,kWh (thousand Watt-hours),65700.0,2008,12
2265559,4718393,Electric - Grid,676300.0,kWh (thousand Watt-hours),61219.0,2009,01
2265559,4718393,Electric - Grid,602000.0,kWh (thousand Watt-hours),59485.0,2009,02
2265559,4718393,Electric - Grid,674900.0,kWh (thousand Watt-hours),65641.0,2009,03
2265559,4718393,Electric - Grid,672300.0,kWh (thousand Watt-hours),62310.0,2009,04
2265559,4718393,Electric - Grid,741500.0,kWh (thousand Watt-hours),67774.0,2009,05
2265559,4718393,Electric - Grid,992300.0,kWh (thousand Watt-hours),83635.0,2009,06
2265559,4718393,Electric - Grid,963300.0,kWh (thousand Watt-hours),77522.0,2009,07
2265559,4718393,Electric - Grid,976300.0,kWh (thousand Watt-hours),79012.0,2009,08
2265559,4718393,Electric - Grid,860100.0,kWh (thousand Watt-hours),71493.0,2009,09
2265559,4718393,Electric - Grid,681300.0,kWh (thousand Watt-hours),61320.0,2009,10
2265559,4718393,Electric - Grid,596000.0,kWh (thousand Watt-hours),54061.0,2009,11
2265559,4718393,Electric - Grid,632000.0,kWh (thousand Watt-hours),49454.0,2009,12
2265559,4718393,Electric - Grid,653400.0,kWh (thousand Watt-hours),51937.0,2010,01
2265559,4718393,Electric - Grid,596900.0,kWh (thousand Watt-hours),47645.0,2010,02
2265559,4718393,Electric - Grid,628100.0,kWh (thousand Watt-hours),53036.0,2010,03
2265559,4718393,Electric - Grid,705200.0,kWh (thousand Watt-hours),61538.0,2010,04
2265559,4718393,Electric - Grid,873800.0,kWh (thousand Watt-hours),72012.0,2010,05
2265559,4718393,Electric - Grid,1016200.0,kWh (thousand Watt-hours),85718.0,2010,06
2265559,4718393,Electric - Grid,1031000.0,kWh (thousand Watt-hours),88154.0,2010,07
2265559,4718393,Electric - Grid,1014800.0,kWh (thousand Watt-hours),89274.0,2010,08
2265559,4718393,Electric - Grid,827400.0,kWh (thousand Watt-hours),78213.0,2010,09
2265559,4718393,Electric - Grid,717400.0,kWh (thousand Watt-hours),72999.0,2010,10
2265559,4718393,Electric - Grid,586800.0,kWh (thousand Watt-hours),59513.0,2010,11
2265559,4718393,Electric - Grid,626900.0,kWh (thousand Watt-hours),57295.0,2010,12
2265559,4718393,Electric - Grid,630100.0,kWh (thousand Watt-hours),57764.0,2011,01
2265559,4718393,Electric - Grid,558600.0,kWh (thousand Watt-hours),52980.0,2011,02
2265559,4718393,Electric - Grid,644500.0,kWh (thousand Watt-hours),62420.0,2011,03
2265559,4718393,Electric - Grid,740600.0,kWh (thousand Watt-hours),69154.0,2011,04
2265559,4718393,Electric - Grid,784200.0,kWh (thousand Watt-hours),135235.0,2011,05
2265559,4718393,Electric - Grid,879400.0,kWh (thousand Watt-hours),79443.0,2011,06
2265559,4718393,Electric - Grid,932800.0,kWh (thousand Watt-hours),87039.0,2011,07
2265559,4718393,Electric - Grid,935400.0,kWh (thousand Watt-hours),88465.0,2011,08
2265559,4718393,Electric - Grid,746800.0,kWh (thousand Watt-hours),72744.0,2011,09
2265559,4718393,Electric - Grid,637200.0,kWh (thousand Watt-hours),61615.0,2011,10
2265559,4718393,Electric - Grid,557900.0,kWh (thousand Watt-hours),54025.0,2011,11
2265559,4718393,Electric - Grid,590300.0,kWh (thousand Watt-hours),56824.0,2011,12
2265559,4718393,Electric - Grid,582600.0,kWh (thousand Watt-hours),52864.0,2012,01
2265559,4718393,Electric - Grid,535700.0,kWh (thousand Watt-hours),51828.0,2012,02
2265559,4718393,Electric - Grid,648300.0,kWh (thousand Watt-hours),60052.0,2012,03
2265559,4718393,Electric - Grid,628600.0,kWh (thousand Watt-hours),60583.0,2012,04
2265559,4718393,Electric - Grid,792300.0,kWh (thousand Watt-hours),72165.0,2012,05
2265559,4718393,Electric - Grid,788600.0,kWh (thousand Watt-hours),75516.0,2012,06
2265559,4718393,Electric - Grid,907100.0,kWh (thousand Watt-hours),84941.0,2012,07
2265559,4718393,Electric - Grid,840500.0,kWh (thousand Watt-hours),77490.0,2012,08
2265559,4718393,Electric - Grid,703300.0,kWh (thousand Watt-hours),68882.0,2012,09
2265559,4718393,Electric - Grid,586500.0,kWh (thousand Watt-hours),58207.0,2012,10
2265559,4718393,Electric - Grid,516500.0,kWh (thousand Watt-hours),52063.0,2012,11
2265559,4718393,Electric - Grid,528000.0,kWh (thousand Watt-hours),53206.0,2012,12
2265559,4718393,Electric - Grid,571000.0,kWh (thousand Watt-hours),56000.0,2013,01
2265559,4718393,Electric - Grid,494600.0,kWh (thousand Watt-hours),47186.0,2013,02
2265559,4718393,Electric - Grid,546800.0,kWh (thousand Watt-hours),49576.0,2013,03
2265559,4718393,Electric - Grid,583900.0,kWh (thousand Watt-hours),57144.0,2013,04
2265559,4718393,Electric - Grid,687300.0,kWh (thousand Watt-hours),65249.0,2013,05
2265559,4718393,Electric - Grid,740400.0,kWh (thousand Watt-hours),71663.0,2013,06
2265559,4718393,Electric - Grid,788500.0,kWh (thousand Watt-hours),74462.0,2013,07
2265559,4718393,Electric - Grid,782300.0,kWh (thousand Watt-hours),72222.0,2013,08
2265559,4718393,Electric - Grid,688700.0,kWh (thousand Watt-hours),64957.0,2013,09
2265559,4718393,Electric - Grid,566600.0,kWh (thousand Watt-hours),56638.0,2013,10
2265559,4718393,Electric - Grid,491800.0,kWh (thousand Watt-hours),49530.0,2013,11
2265559,4718393,Electric - Grid,517300.0,kWh (thousand Watt-hours),50733.0,2013,12
2265559,4718393,Electric - Grid,547900.0,kWh (thousand Watt-hours),52984.0,2014,01
2265559,4718393,Electric - Grid,486900.0,kWh (thousand Watt-hours),48424.0,2014,02
2265559,4718393,Electric - Grid,516000.0,kWh (thousand Watt-hours),54756.0,2014,03
2265559,4718393,Electric - Grid,541800.0,kWh (thousand Watt-hours),59331.0,2014,04
2265559,4718393,Electric - Grid,626600.0,kWh (thousand Watt-hours),65688.0,2014,05
2265559,4718393,Electric - Grid,704500.0,kWh (thousand Watt-hours),72739.0,2014,06
2265559,4718393,Electric - Grid,727200.0,kWh (thousand Watt-hours),75879.0,2014,07
2265559,4718393,Electric - Grid,734200.0,kWh (thousand Watt-hours),73308.0,2014,08
2265559,4718393,Electric - Grid,655800.0,kWh (thousand Watt-hours),65354.0,2014,09
2265559,4718393,Electric - Grid,568900.0,kWh (thousand Watt-hours),59016.0,2014,10
2265559,4718393,Electric - Grid,454800.0,kWh (thousand Watt-hours),47135.0,2014,11
2265559,4718393,Electric - Grid,477700.0,kWh (thousand Watt-hours),47040.0,2014,12
2265559,4718393,Electric - Grid,488200.0,kWh (thousand Watt-hours),49162.0,2015,01
2265559,4718393,Electric - Grid,457200.0,kWh (thousand Watt-hours),47173.0,2015,02
2265559,4718393,Electric - Grid,480900.0,kWh (thousand Watt-hours),48501.0,2015,03
2265559,4718393,Electric - Grid,531500.0,kWh (thousand Watt-hours),57600.0,2015,04
2265559,4718393,Electric - Grid,606700.0,kWh (thousand Watt-hours),63205.0,2015,05
2265559,4718393,Electric - Grid,726300.0,kWh (thousand Watt-hours),72941.0,2015,06
