Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630086,4718123,Electric - Grid,50760.0,kWh (thousand Watt-hours),5306.0,2005,12
2630086,4718123,Electric - Grid,46445.0,kWh (thousand Watt-hours),4985.0,2006,01
2630086,4718123,Electric - Grid,32887.0,kWh (thousand Watt-hours),4067.0,2006,02
2630086,4718123,Electric - Grid,45494.0,kWh (thousand Watt-hours),4467.0,2006,03
2630086,4718123,Electric - Grid,33822.0,kWh (thousand Watt-hours),3687.0,2006,04
2630086,4718123,Electric - Grid,38546.0,kWh (thousand Watt-hours),3886.0,2006,05
2630086,4718123,Electric - Grid,46055.0,kWh (thousand Watt-hours),4322.0,2006,06
2630086,4718123,Electric - Grid,52872.0,kWh (thousand Watt-hours),3981.0,2006,07
2630086,4718123,Electric - Grid,49517.0,kWh (thousand Watt-hours),4814.0,2006,08
2630086,4718123,Electric - Grid,46312.0,kWh (thousand Watt-hours),4089.0,2006,09
2630086,4718123,Electric - Grid,36705.0,kWh (thousand Watt-hours),3877.0,2006,10
2630086,4718123,Electric - Grid,41414.0,kWh (thousand Watt-hours),4619.0,2006,11
2630086,4718123,Electric - Grid,45080.0,kWh (thousand Watt-hours),4976.0,2006,12
2630086,4718123,Electric - Grid,60676.0,kWh (thousand Watt-hours),7595.0,2007,01
2630086,4718123,Electric - Grid,43236.0,kWh (thousand Watt-hours),4927.0,2007,02
2630086,4718123,Electric - Grid,40102.0,kWh (thousand Watt-hours),4543.0,2007,03
2630086,4718123,Electric - Grid,42594.0,kWh (thousand Watt-hours),4799.0,2007,04
2630086,4718123,Electric - Grid,37712.0,kWh (thousand Watt-hours),4244.0,2007,05
2630086,4718123,Electric - Grid,54141.0,kWh (thousand Watt-hours),5603.0,2007,06
2630086,4718123,Electric - Grid,53005.0,kWh (thousand Watt-hours),5473.0,2007,07
2630086,4718123,Electric - Grid,47050.0,kWh (thousand Watt-hours),5167.0,2007,08
2630086,4718123,Electric - Grid,49922.0,kWh (thousand Watt-hours),5559.0,2007,09
2630086,4718123,Electric - Grid,39273.0,kWh (thousand Watt-hours),5391.0,2007,10
2630086,4718123,Electric - Grid,48354.0,kWh (thousand Watt-hours),5262.0,2007,11
2630086,4718123,Electric - Grid,50961.0,kWh (thousand Watt-hours),6679.0,2007,12
2630086,4718123,Electric - Grid,54417.0,kWh (thousand Watt-hours),5240.0,2008,01
2630086,4718123,Electric - Grid,45830.0,kWh (thousand Watt-hours),5808.0,2008,02
2630086,4718123,Electric - Grid,44424.0,kWh (thousand Watt-hours),5315.0,2008,03
2630086,4718123,Electric - Grid,32986.0,kWh (thousand Watt-hours),3823.0,2008,04
2630086,4718123,Electric - Grid,35831.0,kWh (thousand Watt-hours),4330.0,2008,05
2630086,4718123,Electric - Grid,52820.0,kWh (thousand Watt-hours),6202.0,2008,06
2630086,4718123,Electric - Grid,45961.0,kWh (thousand Watt-hours),5305.0,2008,07
2630086,4718123,Electric - Grid,48056.0,kWh (thousand Watt-hours),5390.0,2008,08
2630086,4718123,Electric - Grid,41778.0,kWh (thousand Watt-hours),4811.0,2008,09
2630086,4718123,Electric - Grid,33136.0,kWh (thousand Watt-hours),4096.0,2008,10
2630086,4718123,Electric - Grid,35950.0,kWh (thousand Watt-hours),4560.0,2008,11
2630086,4718123,Electric - Grid,43361.0,kWh (thousand Watt-hours),5417.0,2008,12
2630086,4718123,Electric - Grid,48513.0,kWh (thousand Watt-hours),6005.0,2009,01
2630086,4718123,Electric - Grid,42905.0,kWh (thousand Watt-hours),5086.0,2009,02
2630086,4718123,Electric - Grid,31059.0,kWh (thousand Watt-hours),4001.0,2009,03
2630086,4718123,Electric - Grid,35376.0,kWh (thousand Watt-hours),3913.0,2009,04
2630086,4718123,Electric - Grid,34807.0,kWh (thousand Watt-hours),4254.0,2009,05
2630086,4718123,Electric - Grid,39630.0,kWh (thousand Watt-hours),4674.0,2009,06
2630086,4718123,Electric - Grid,53823.0,kWh (thousand Watt-hours),6055.0,2009,07
2630086,4718123,Electric - Grid,43969.0,kWh (thousand Watt-hours),4709.0,2009,08
2630086,4718123,Electric - Grid,45189.0,kWh (thousand Watt-hours),5018.0,2009,09
2630086,4718123,Electric - Grid,33265.0,kWh (thousand Watt-hours),4216.0,2009,10
2630086,4718123,Electric - Grid,35696.0,kWh (thousand Watt-hours),4705.0,2009,11
2630086,4718123,Electric - Grid,54628.0,kWh (thousand Watt-hours),6025.0,2009,12
2630086,4718123,Electric - Grid,45388.0,kWh (thousand Watt-hours),5544.0,2010,01
2630086,4718123,Electric - Grid,41869.0,kWh (thousand Watt-hours),5500.0,2010,02
2630086,4718123,Electric - Grid,40443.0,kWh (thousand Watt-hours),4975.0,2010,03
2630086,4718123,Electric - Grid,35602.0,kWh (thousand Watt-hours),3994.0,2010,04
2630086,4718123,Electric - Grid,35096.0,kWh (thousand Watt-hours),4499.0,2010,05
2630086,4718123,Electric - Grid,46204.0,kWh (thousand Watt-hours),5047.0,2010,06
2630086,4718123,Electric - Grid,45176.0,kWh (thousand Watt-hours),5070.0,2010,07
2630086,4718123,Electric - Grid,46248.0,kWh (thousand Watt-hours),5436.0,2010,08
2630086,4718123,Electric - Grid,46492.0,kWh (thousand Watt-hours),5065.0,2010,09
2630086,4718123,Electric - Grid,32033.0,kWh (thousand Watt-hours),4158.0,2010,10
2630086,4718123,Electric - Grid,38040.0,kWh (thousand Watt-hours),4903.0,2010,11
2630086,4718123,Electric - Grid,48219.0,kWh (thousand Watt-hours),5603.0,2010,12
2630086,4718123,Electric - Grid,43786.0,kWh (thousand Watt-hours),5123.0,2011,01
2630086,4718123,Electric - Grid,45222.0,kWh (thousand Watt-hours),6105.0,2011,02
2630086,4718123,Electric - Grid,33694.0,kWh (thousand Watt-hours),4013.0,2011,03
2630086,4718123,Electric - Grid,38269.0,kWh (thousand Watt-hours),4193.0,2011,04
2630086,4718123,Electric - Grid,32818.0,kWh (thousand Watt-hours),3862.0,2011,05
2630086,4718123,Electric - Grid,46806.0,kWh (thousand Watt-hours),5580.0,2011,06
2630086,4718123,Electric - Grid,53000.0,kWh (thousand Watt-hours),5813.0,2011,07
2630086,4718123,Electric - Grid,43778.0,kWh (thousand Watt-hours),5270.0,2011,08
2630086,4718123,Electric - Grid,46453.0,kWh (thousand Watt-hours),5356.0,2011,09
2630086,4718123,Electric - Grid,38880.0,kWh (thousand Watt-hours),4336.0,2011,10
2630086,4718123,Electric - Grid,32988.0,kWh (thousand Watt-hours),4570.0,2011,11
2630086,4718123,Electric - Grid,45378.0,kWh (thousand Watt-hours),6071.0,2011,12
2630086,4718123,Electric - Grid,48950.0,kWh (thousand Watt-hours),5332.0,2012,01
2630086,4718123,Electric - Grid,36405.0,kWh (thousand Watt-hours),4971.0,2012,02
2630086,4718123,Electric - Grid,33608.0,kWh (thousand Watt-hours),4330.0,2012,03
2630086,4718123,Electric - Grid,37863.0,kWh (thousand Watt-hours),4310.0,2012,04
2630086,4718123,Electric - Grid,35071.0,kWh (thousand Watt-hours),4552.0,2012,05
2630086,4718123,Electric - Grid,53889.0,kWh (thousand Watt-hours),6223.0,2012,06
2630086,4718123,Electric - Grid,46604.0,kWh (thousand Watt-hours),5269.0,2012,07
2630086,4718123,Electric - Grid,50282.0,kWh (thousand Watt-hours),5869.0,2012,08
2630086,4718123,Electric - Grid,46844.0,kWh (thousand Watt-hours),5204.0,2012,09
2630086,4718123,Electric - Grid,35013.0,kWh (thousand Watt-hours),4493.0,2012,10
2630086,4718123,Electric - Grid,38227.0,kWh (thousand Watt-hours),4405.0,2012,11
2630086,4718123,Electric - Grid,31243.0,kWh (thousand Watt-hours),4419.0,2012,12
2630086,4718123,Electric - Grid,54819.0,kWh (thousand Watt-hours),6395.0,2013,01
2630086,4718123,Electric - Grid,42448.0,kWh (thousand Watt-hours),4938.0,2013,02
2630086,4718123,Electric - Grid,34432.0,kWh (thousand Watt-hours),4440.0,2013,03
2630086,4718123,Electric - Grid,30180.0,kWh (thousand Watt-hours),3637.0,2013,04
2630086,4718123,Electric - Grid,32699.0,kWh (thousand Watt-hours),3866.0,2013,05
2630086,4718123,Electric - Grid,55315.0,kWh (thousand Watt-hours),6693.0,2013,06
2630086,4718123,Electric - Grid,52313.0,kWh (thousand Watt-hours),6166.0,2013,07
2630086,4718123,Electric - Grid,60147.0,kWh (thousand Watt-hours),5566.0,2013,08
2630086,4718123,Electric - Grid,48186.0,kWh (thousand Watt-hours),4812.0,2013,09
2630086,4718123,Electric - Grid,37821.0,kWh (thousand Watt-hours),4361.0,2013,10
2630086,4718123,Electric - Grid,37507.0,kWh (thousand Watt-hours),4370.0,2013,11
2630086,4718123,Electric - Grid,56662.0,kWh (thousand Watt-hours),6339.0,2013,12
2630086,4718123,Electric - Grid,57177.0,kWh (thousand Watt-hours),5642.0,2014,01
2630086,4718123,Electric - Grid,49146.0,kWh (thousand Watt-hours),5123.0,2014,02
2630086,4718123,Electric - Grid,37838.0,kWh (thousand Watt-hours),4468.0,2014,03
2630086,4718123,Electric - Grid,35802.0,kWh (thousand Watt-hours),3824.0,2014,04
2630086,4718123,Electric - Grid,39724.0,kWh (thousand Watt-hours),4160.0,2014,06
2630086,4718123,Electric - Grid,59629.0,kWh (thousand Watt-hours),5626.0,2014,06
2630086,4718123,Electric - Grid,51901.0,kWh (thousand Watt-hours),4985.0,2014,07
2630086,4718123,Electric - Grid,56012.0,kWh (thousand Watt-hours),5081.0,2014,08
2630086,4718123,Electric - Grid,49160.0,kWh (thousand Watt-hours),5337.0,2014,09
2630086,4718123,Electric - Grid,39344.0,kWh (thousand Watt-hours),5064.0,2014,10
2630086,4718123,Electric - Grid,40298.0,kWh (thousand Watt-hours),3622.0,2014,11
2630086,4718123,Electric - Grid,51720.0,kWh (thousand Watt-hours),5585.0,2014,12
2630086,4718123,Electric - Grid,65818.0,kWh (thousand Watt-hours),6389.0,2015,01
2630086,4718123,Electric - Grid,45504.0,kWh (thousand Watt-hours),5327.0,2015,02
2630086,4718123,Electric - Grid,35597.0,kWh (thousand Watt-hours),4161.0,2015,03
2630086,4718123,Electric - Grid,38298.0,kWh (thousand Watt-hours),3795.0,2015,04
2630086,4718123,Electric - Grid,45198.0,kWh (thousand Watt-hours),4528.0,2015,05
2630086,4718123,Electric - Grid,51774.0,kWh (thousand Watt-hours),5497.0,2015,06
