Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1510.0,2006,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1466.0,2006,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1481.0,2006,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1451.0,2007,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1598.0,2007,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1559.0,2007,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1490.0,2007,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,157080.0,Gallons,1559.0,2007,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1428.0,2007,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1536.0,2007,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,201960.0,Gallons,1650.0,2007,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1490.0,2007,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,164560.0,Gallons,1576.0,2007,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1420.0,2007,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1420.0,2007,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1490.0,2008,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,149600.0,Gallons,1536.0,2008,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,134640.0,Gallons,1481.0,2008,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1496.0,2008,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,209440.0,Gallons,1628.0,2008,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,1642.0,2008,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,1681.0,2008,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,109956.0,Gallons,1396.0,2008,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,145112.0,Gallons,1501.0,2008,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,151844.0,Gallons,1515.0,2008,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1350.0,2008,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,242352.0,Gallons,1692.0,2008,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1436.0,2009,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1443.0,2009,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,135388.0,Gallons,1502.0,2009,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,362780.0,Gallons,1945.0,2009,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,308924.0,Gallons,1839.0,2009,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,2572.0,2009,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,661232.0,Gallons,2820.0,2009,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,1895.0,2009,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,1721.0,2009,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,130152.0,Gallons,1451.0,2009,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,1402.0,2009,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,124168.0,Gallons,1432.0,2009,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,107712.0,Gallons,1383.0,2010,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,113696.0,Gallons,1401.0,2010,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1459.0,2010,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,197472.0,Gallons,1566.0,2010,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,1864.0,2010,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,561000.0,Gallons,2696.0,2010,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,505648.0,Gallons,2367.0,2010,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,493680.0,Gallons,2345.0,2010,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,272272.0,Gallons,1713.0,2010,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,142868.0,Gallons,1483.0,2010,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,119680.0,Gallons,1438.0,2010,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,114444.0,Gallons,1427.0,2011,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,110704.0,Gallons,1415.0,2011,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,154624.0,Gallons,1479.0,2011,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,218416.0,Gallons,1638.0,2011,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,214676.0,Gallons,1631.0,2011,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,340340.0,Gallons,1877.0,2011,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,489940.0,Gallons,2387.0,2011,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,568480.0,Gallons,3212.0,2011,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,454036.0,Gallons,2652.0,2011,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,287980.0,Gallons,2050.0,2011,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,151096.0,Gallons,1655.0,2011,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,142120.0,Gallons,1636.0,2011,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1542.0,2012,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,118932.0,Gallons,1582.0,2012,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,125664.0,Gallons,1601.0,2012,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,208692.0,Gallons,1785.0,2012,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,276012.0,Gallons,1960.0,2012,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,391204.0,Gallons,2351.0,2012,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,495924.0,Gallons,2991.0,2012,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,438328.0,Gallons,2554.0,2012,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,511632.0,Gallons,2884.0,2012,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,267784.0,Gallons,1933.0,2012,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,224400.0,Gallons,1819.0,2012,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1588.0,2012,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1487.0,2013,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1588.0,2013,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,128656.0,Gallons,1612.0,2013,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,173536.0,Gallons,1695.0,2013,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,240108.0,Gallons,1848.0,2013,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,399432.0,Gallons,2417.0,2013,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,423368.0,Gallons,2519.0,2013,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,463012.0,Gallons,2876.0,2013,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,454036.0,Gallons,2834.0,2013,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2101.0,2013,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,133144.0,Gallons,1709.0,2013,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,137632.0,Gallons,1720.0,2013,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,123420.0,Gallons,1686.0,2014,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,120428.0,Gallons,1679.0,2014,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,262548.0,Gallons,2011.0,2014,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,126412.0,Gallons,1713.0,2014,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,204952.0,Gallons,1961.0,2014,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,353804.0,Gallons,2345.0,2014,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,454036.0,Gallons,2693.0,2014,07
1567751,5878508,Potable: Mixed Indoor/Outdoor,392700.0,Gallons,2635.0,2014,08
1567751,5878508,Potable: Mixed Indoor/Outdoor,362032.0,Gallons,2529.0,2014,09
1567751,5878508,Potable: Mixed Indoor/Outdoor,276760.0,Gallons,2284.0,2014,10
1567751,5878508,Potable: Mixed Indoor/Outdoor,220660.0,Gallons,2153.0,2014,11
1567751,5878508,Potable: Mixed Indoor/Outdoor,175032.0,Gallons,2047.0,2014,12
1567751,5878508,Potable: Mixed Indoor/Outdoor,138380.0,Gallons,1919.0,2015,01
1567751,5878508,Potable: Mixed Indoor/Outdoor,170544.0,Gallons,2036.0,2015,02
1567751,5878508,Potable: Mixed Indoor/Outdoor,171292.0,Gallons,2038.0,2015,03
1567751,5878508,Potable: Mixed Indoor/Outdoor,255068.0,Gallons,2239.0,2015,04
1567751,5878508,Potable: Mixed Indoor/Outdoor,204204.0,Gallons,2120.0,2015,05
1567751,5878508,Potable: Mixed Indoor/Outdoor,253572.0,Gallons,2235.0,2015,06
1567751,5878508,Potable: Mixed Indoor/Outdoor,397936.0,Gallons,2684.0,2015,07
