Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630118,4718268,Natural Gas,1500.0,cf (cubic feet),112.0,2010,07
2630118,4718268,Natural Gas,1700.0,cf (cubic feet),114.0,2010,08
2630118,4718268,Natural Gas,2600.0,cf (cubic feet),120.0,2010,09
2630118,4718268,Natural Gas,4700.0,cf (cubic feet),128.0,2010,10
2630118,4718268,Natural Gas,138400.0,cf (cubic feet),750.0,2010,11
2630118,4718268,Natural Gas,41000.0,cf (cubic feet),302.0,2010,12
2630118,4718268,Natural Gas,240600.0,cf (cubic feet),1489.0,2011,01
2630118,4718268,Natural Gas,112600.0,cf (cubic feet),758.0,2011,02
2630118,4718268,Natural Gas,40600.0,cf (cubic feet),376.0,2011,03
2630118,4718268,Natural Gas,16500.0,cf (cubic feet),217.0,2011,04
2630118,4718268,Natural Gas,2000.0,cf (cubic feet),117.0,2011,05
2630118,4718268,Natural Gas,2000.0,cf (cubic feet),117.0,2011,06
2630118,4718268,Natural Gas,1700.0,cf (cubic feet),97.0,2011,07
2630118,4718268,Natural Gas,2000.0,cf (cubic feet),99.0,2011,08
2630118,4718268,Natural Gas,1800.0,cf (cubic feet),98.0,2011,09
2630118,4718268,Natural Gas,2200.0,cf (cubic feet),101.0,2011,10
2630118,4718268,Natural Gas,35800.0,cf (cubic feet),306.0,2011,11
2630118,4718268,Natural Gas,163400.0,cf (cubic feet),998.0,2011,12
2630118,4718268,Natural Gas,172400.0,cf (cubic feet),1092.0,2012,01
2630118,4718268,Natural Gas,167900.0,cf (cubic feet),969.0,2012,02
2630118,4718268,Natural Gas,60500.0,cf (cubic feet),396.0,2012,03
2630118,4718268,Natural Gas,19200.0,cf (cubic feet),186.0,2012,04
2630118,4718268,Natural Gas,3700.0,cf (cubic feet),103.0,2012,05
2630118,4718268,Natural Gas,1900.0,cf (cubic feet),94.0,2012,06
2630118,4718268,Natural Gas,1800.0,cf (cubic feet),93.0,2012,07
2630118,4718268,Natural Gas,2000.0,cf (cubic feet),95.0,2012,08
2630118,4718268,Natural Gas,1800.0,cf (cubic feet),94.0,2012,09
2630118,4718268,Natural Gas,21300.0,cf (cubic feet),200.0,2012,10
2630118,4718268,Natural Gas,82300.0,cf (cubic feet),550.0,2012,11
2630118,4718268,Natural Gas,118100.0,cf (cubic feet),715.0,2012,12
2630118,4718268,Natural Gas,278900.0,cf (cubic feet),1611.0,2013,01
2630118,4718268,Natural Gas,176105.0,cf (cubic feet),1061.0,2013,02
2630118,4718268,Natural Gas,168100.0,cf (cubic feet),986.0,2013,03
2630118,4718268,Natural Gas,107800.0,cf (cubic feet),689.0,2013,04
2630118,4718268,Natural Gas,22000.0,cf (cubic feet),216.0,2013,05
2630118,4718268,Natural Gas,72500.0,cf (cubic feet),516.0,2013,06
2630118,4718268,Natural Gas,1800.0,cf (cubic feet),95.0,2013,07
2630118,4718268,Natural Gas,1900.0,cf (cubic feet),93.0,2013,08
2630118,4718268,Natural Gas,1700.0,cf (cubic feet),93.0,2013,09
2630118,4718268,Natural Gas,3400.0,cf (cubic feet),102.0,2013,10
2630118,4718268,Natural Gas,67991.0,cf (cubic feet),443.0,2013,11
2630118,4718268,Natural Gas,203900.0,cf (cubic feet),1029.0,2013,12
2630118,4718268,Natural Gas,231700.0,cf (cubic feet),1236.0,2014,01
2630118,4718268,Natural Gas,183100.0,cf (cubic feet),1100.0,2014,02
2630118,4718268,Natural Gas,123200.0,cf (cubic feet),809.0,2014,03
2630118,4718268,Natural Gas,43300.0,cf (cubic feet),389.0,2014,04
2630118,4718268,Natural Gas,6100.0,cf (cubic feet),128.0,2014,05
2630118,4718268,Natural Gas,2700.0,cf (cubic feet),103.0,2014,06
2630118,4718268,Natural Gas,2600.0,cf (cubic feet),102.0,2014,07
2630118,4718268,Natural Gas,2400.0,cf (cubic feet),100.0,2014,08
2630118,4718268,Natural Gas,2600.0,cf (cubic feet),101.0,2014,09
2630118,4718268,Natural Gas,2700.0,cf (cubic feet),102.0,2014,10
2630118,4718268,Natural Gas,5400.0,cf (cubic feet),118.0,2014,11
2630118,4718268,Natural Gas,68300.0,cf (cubic feet),433.0,2014,12
2630118,4718268,Natural Gas,138400.0,cf (cubic feet),849.0,2015,01
2630118,4718268,Natural Gas,91100.0,cf (cubic feet),555.0,2015,02
2630118,4718268,Natural Gas,83559.0,cf (cubic feet),486.0,2015,03
2630118,4718268,Natural Gas,11330.0,cf (cubic feet),144.0,2015,04
2630118,4718268,Natural Gas,8194.0,cf (cubic feet),123.0,2015,05
2630118,4718268,Natural Gas,2630.0,cf (cubic feet),96.0,2015,06
