Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,231.0,2006,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,272.0,2006,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,42000.0,Gallons,312.0,2006,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,21000.0,Gallons,235.0,2007,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,18000.0,Gallons,223.0,2007,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,235.0,2007,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,236.0,2007,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,451.0,2007,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,350.0,2007,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,377.0,2007,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,259.0,2007,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,220.0,2007,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,161.0,2007,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,152.0,2007,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,147.0,2007,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,919.0,2008,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,167.0,2008,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,163.0,2008,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,372.0,2008,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,367.0,2008,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,374.0,2008,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,207000.0,Gallons,410.0,2008,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,259.0,2008,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,222.0,2008,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,20000.0,Gallons,168.0,2008,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,15000.0,Gallons,182.0,2008,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,253.0,2008,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,877.0,2009,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,148.0,2009,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,148.0,2009,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,262.0,2009,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,118000.0,Gallons,256.0,2009,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,216.0,2009,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,72000.0,Gallons,220.0,2009,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,85000.0,Gallons,211.0,2009,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,163.0,2009,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,135.0,2009,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,144.0,2009,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,143.0,2009,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,857.0,2010,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,140.0,2010,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,29000.0,Gallons,144.0,2010,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,183.0,2010,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,221.0,2010,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,181.0,2010,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,106000.0,Gallons,271.0,2010,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,282.0,2010,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,115000.0,Gallons,300.0,2010,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,273.0,2010,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,144.0,2010,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,144.0,2010,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,877.0,2011,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,9000.0,Gallons,169.0,2011,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,173.0,2011,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,165.0,2011,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,258.0,2011,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,273.0,2011,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,294.0,2011,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,183.0,2011,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,19000.0,Gallons,160.0,2011,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,13000.0,Gallons,160.0,2011,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,131.0,2011,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,135.0,2012,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,915.0,2012,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,140.0,2012,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,90000.0,Gallons,286.0,2012,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,28000.0,Gallons,203.0,2012,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,236.0,2012,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,114000.0,Gallons,317.0,2012,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,293.0,2012,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,158.0,2012,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,140.0,2012,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,140.0,2012,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,16000.0,Gallons,179.0,2012,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,147.0,2013,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,867.0,2013,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,150.0,2013,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,145.0,2013,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,11000.0,Gallons,145.0,2013,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,31000.0,Gallons,155.0,2013,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,191.0,2013,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,232.0,2013,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,194.0,2013,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,22000.0,Gallons,190.0,2013,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,2000.0,Gallons,204.0,2013,11
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,189.0,2013,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,4000.0,Gallons,175.0,2014,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,910.0,2014,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,188.0,2014,03
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,193.0,2014,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,325.0,2014,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,199.0,2014,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,197.0,2014,07
1165552,5853864,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,231.0,2014,08
1165552,5853864,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,199.0,2014,09
1165552,5853864,Potable: Mixed Indoor/Outdoor,23000.0,Gallons,204.0,2014,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,8000.0,Gallons,182.0,2014,10
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,188.0,2014,12
1165552,5853864,Potable: Mixed Indoor/Outdoor,5000.0,Gallons,183.0,2015,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,907.0,2015,01
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,190.0,2015,02
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,195.0,2015,04
1165552,5853864,Potable: Mixed Indoor/Outdoor,6000.0,Gallons,190.0,2015,05
1165552,5853864,Potable: Mixed Indoor/Outdoor,10000.0,Gallons,212.0,2015,06
1165552,5853864,Potable: Mixed Indoor/Outdoor,7000.0,Gallons,195.0,2015,07
