Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630000,4717754,Electric - Grid,302600.0,kWh (thousand Watt-hours),22354.0,2004,11
2630000,4717754,Electric - Grid,309920.0,kWh (thousand Watt-hours),18104.0,2004,12
2630000,4717754,Electric - Grid,280600.0,kWh (thousand Watt-hours),14615.0,2005,01
2630000,4717754,Electric - Grid,306920.0,kWh (thousand Watt-hours),18942.0,2005,02
2630000,4717754,Electric - Grid,317840.0,kWh (thousand Watt-hours),20183.0,2005,03
2630000,4717754,Electric - Grid,379800.0,kWh (thousand Watt-hours),25201.0,2005,04
2630000,4717754,Electric - Grid,365040.0,kWh (thousand Watt-hours),24094.0,2005,05
2630000,4717754,Electric - Grid,440200.0,kWh (thousand Watt-hours),33886.0,2005,06
2630000,4717754,Electric - Grid,433520.0,kWh (thousand Watt-hours),38739.0,2005,07
2630000,4717754,Electric - Grid,392840.0,kWh (thousand Watt-hours),31747.0,2005,08
2630000,4717754,Electric - Grid,379160.0,kWh (thousand Watt-hours),30000.0,2005,09
2630000,4717754,Electric - Grid,256560.0,kWh (thousand Watt-hours),30176.0,2005,10
2630000,4717754,Electric - Grid,387280.0,kWh (thousand Watt-hours),35904.0,2005,11
2630000,4717754,Electric - Grid,307240.0,kWh (thousand Watt-hours),24364.0,2005,12
2630000,4717754,Electric - Grid,280600.0,kWh (thousand Watt-hours),20615.0,2006,01
2630000,4717754,Electric - Grid,306920.0,kWh (thousand Watt-hours),24942.0,2006,02
2630000,4717754,Electric - Grid,317840.0,kWh (thousand Watt-hours),25183.0,2006,03
2630000,4717754,Electric - Grid,379800.0,kWh (thousand Watt-hours),34201.0,2006,04
2630000,4717754,Electric - Grid,365040.0,kWh (thousand Watt-hours),34094.0,2006,05
2630000,4717754,Electric - Grid,440200.0,kWh (thousand Watt-hours),35886.0,2006,06
2630000,4717754,Electric - Grid,355040.0,kWh (thousand Watt-hours),33393.0,2006,07
2630000,4717754,Electric - Grid,320640.0,kWh (thousand Watt-hours),29373.0,2006,08
2630000,4717754,Electric - Grid,358000.0,kWh (thousand Watt-hours),33275.0,2006,09
2630000,4717754,Electric - Grid,231240.0,kWh (thousand Watt-hours),19585.0,2006,10
2630000,4717754,Electric - Grid,246720.0,kWh (thousand Watt-hours),23256.0,2006,11
2630000,4717754,Electric - Grid,336000.0,kWh (thousand Watt-hours),27862.0,2006,12
2630000,4717754,Electric - Grid,192920.0,kWh (thousand Watt-hours),18087.0,2007,01
2630000,4717754,Electric - Grid,264000.0,kWh (thousand Watt-hours),23089.0,2007,02
2630000,4717754,Electric - Grid,199840.0,kWh (thousand Watt-hours),17479.0,2007,03
2630000,4717754,Electric - Grid,176520.0,kWh (thousand Watt-hours),17454.0,2007,04
2630000,4717754,Electric - Grid,138560.0,kWh (thousand Watt-hours),13987.0,2007,05
2630000,4717754,Electric - Grid,196920.0,kWh (thousand Watt-hours),19420.0,2007,06
2630000,4717754,Electric - Grid,179840.0,kWh (thousand Watt-hours),18903.0,2007,07
2630000,4717754,Electric - Grid,220520.0,kWh (thousand Watt-hours),19620.0,2007,08
2630000,4717754,Electric - Grid,243360.0,kWh (thousand Watt-hours),25184.0,2007,09
2630000,4717754,Electric - Grid,124560.0,kWh (thousand Watt-hours),13689.0,2007,10
2630000,4717754,Electric - Grid,157440.0,kWh (thousand Watt-hours),14956.0,2007,11
2630000,4717754,Electric - Grid,207000.0,kWh (thousand Watt-hours),17149.0,2007,12
2630000,4717754,Electric - Grid,140240.0,kWh (thousand Watt-hours),13139.0,2008,01
2630000,4717754,Electric - Grid,159120.0,kWh (thousand Watt-hours),17194.0,2008,02
2630000,4717754,Electric - Grid,168720.0,kWh (thousand Watt-hours),17459.0,2008,03
2630000,4717754,Electric - Grid,181920.0,kWh (thousand Watt-hours),18992.0,2008,04
2630000,4717754,Electric - Grid,220000.0,kWh (thousand Watt-hours),22479.0,2008,05
2630000,4717754,Electric - Grid,232880.0,kWh (thousand Watt-hours),22857.0,2008,06
2630000,4717754,Electric - Grid,295720.0,kWh (thousand Watt-hours),35058.0,2008,07
2630000,4717754,Electric - Grid,267440.0,kWh (thousand Watt-hours),32640.0,2008,08
2630000,4717754,Electric - Grid,267320.0,kWh (thousand Watt-hours),28535.0,2008,09
2630000,4717754,Electric - Grid,238720.0,kWh (thousand Watt-hours),30835.0,2008,10
2630000,4717754,Electric - Grid,246800.0,kWh (thousand Watt-hours),22717.0,2008,11
2630000,4717754,Electric - Grid,219360.0,kWh (thousand Watt-hours),19967.0,2008,12
2630000,4717754,Electric - Grid,287320.0,kWh (thousand Watt-hours),26081.0,2009,01
2630000,4717754,Electric - Grid,265320.0,kWh (thousand Watt-hours),22639.0,2009,02
2630000,4717754,Electric - Grid,220760.0,kWh (thousand Watt-hours),19092.0,2009,03
2630000,4717754,Electric - Grid,240840.0,kWh (thousand Watt-hours),19311.0,2009,04
2630000,4717754,Electric - Grid,260840.0,kWh (thousand Watt-hours),17291.0,2009,05
2630000,4717754,Electric - Grid,318720.0,kWh (thousand Watt-hours),28947.0,2009,06
2630000,4717754,Electric - Grid,341120.0,kWh (thousand Watt-hours),31698.0,2009,07
2630000,4717754,Electric - Grid,365320.0,kWh (thousand Watt-hours),31681.0,2009,08
2630000,4717754,Electric - Grid,359400.0,kWh (thousand Watt-hours),29139.0,2009,09
2630000,4717754,Electric - Grid,326120.0,kWh (thousand Watt-hours),28157.0,2009,10
2630000,4717754,Electric - Grid,270040.0,kWh (thousand Watt-hours),21202.0,2009,11
2630000,4717754,Electric - Grid,289600.0,kWh (thousand Watt-hours),20501.0,2009,12
2630000,4717754,Electric - Grid,253440.0,kWh (thousand Watt-hours),20120.0,2010,01
2630000,4717754,Electric - Grid,232040.0,kWh (thousand Watt-hours),18603.0,2010,02
2630000,4717754,Electric - Grid,237920.0,kWh (thousand Watt-hours),18974.0,2010,03
2630000,4717754,Electric - Grid,221440.0,kWh (thousand Watt-hours),17445.0,2010,04
2630000,4717754,Electric - Grid,268720.0,kWh (thousand Watt-hours),24727.0,2010,05
2630000,4717754,Electric - Grid,363000.0,kWh (thousand Watt-hours),33751.0,2010,06
2630000,4717754,Electric - Grid,360720.0,kWh (thousand Watt-hours),32597.0,2010,07
2630000,4717754,Electric - Grid,342320.0,kWh (thousand Watt-hours),31137.0,2010,08
2630000,4717754,Electric - Grid,341920.0,kWh (thousand Watt-hours),29274.0,2010,09
2630000,4717754,Electric - Grid,286520.0,kWh (thousand Watt-hours),22471.0,2010,10
2630000,4717754,Electric - Grid,243920.0,kWh (thousand Watt-hours),17634.0,2010,11
2630000,4717754,Electric - Grid,299800.0,kWh (thousand Watt-hours),19855.0,2010,12
2630000,4717754,Electric - Grid,274800.0,kWh (thousand Watt-hours),19554.0,2011,01
2630000,4717754,Electric - Grid,220200.0,kWh (thousand Watt-hours),16939.0,2011,02
2630000,4717754,Electric - Grid,279440.0,kWh (thousand Watt-hours),19340.0,2011,03
2630000,4717754,Electric - Grid,309840.0,kWh (thousand Watt-hours),25054.0,2011,04
2630000,4717754,Electric - Grid,379880.0,kWh (thousand Watt-hours),29356.0,2011,05
2630000,4717754,Electric - Grid,451120.0,kWh (thousand Watt-hours),36108.0,2011,06
2630000,4717754,Electric - Grid,425400.0,kWh (thousand Watt-hours),30805.0,2011,07
2630000,4717754,Electric - Grid,435880.0,kWh (thousand Watt-hours),31924.0,2011,08
2630000,4717754,Electric - Grid,412840.0,kWh (thousand Watt-hours),30570.0,2011,09
2630000,4717754,Electric - Grid,326200.0,kWh (thousand Watt-hours),20573.0,2011,10
2630000,4717754,Electric - Grid,306400.0,kWh (thousand Watt-hours),16275.0,2011,11
2630000,4717754,Electric - Grid,342280.0,kWh (thousand Watt-hours),24008.0,2011,12
2630000,4717754,Electric - Grid,269120.0,kWh (thousand Watt-hours),20948.0,2012,01
2630000,4717754,Electric - Grid,322080.0,kWh (thousand Watt-hours),20949.0,2012,02
2630000,4717754,Electric - Grid,286920.0,kWh (thousand Watt-hours),20020.0,2012,03
2630000,4717754,Electric - Grid,325720.0,kWh (thousand Watt-hours),25989.0,2012,04
2630000,4717754,Electric - Grid,380280.0,kWh (thousand Watt-hours),31301.0,2012,05
2630000,4717754,Electric - Grid,405720.0,kWh (thousand Watt-hours),32994.0,2012,06
2630000,4717754,Electric - Grid,450200.0,kWh (thousand Watt-hours),33364.0,2012,07
2630000,4717754,Electric - Grid,375600.0,kWh (thousand Watt-hours),31639.0,2012,08
2630000,4717754,Electric - Grid,412520.0,kWh (thousand Watt-hours),32416.0,2012,09
2630000,4717754,Electric - Grid,316720.0,kWh (thousand Watt-hours),26456.0,2012,10
2630000,4717754,Electric - Grid,374480.0,kWh (thousand Watt-hours),29425.0,2012,11
2630000,4717754,Electric - Grid,331520.0,kWh (thousand Watt-hours),25282.0,2012,12
2630000,4717754,Electric - Grid,317800.0,kWh (thousand Watt-hours),28993.0,2013,01
2630000,4717754,Electric - Grid,331600.0,kWh (thousand Watt-hours),28535.0,2013,02
2630000,4717754,Electric - Grid,288120.0,kWh (thousand Watt-hours),24052.0,2013,03
2630000,4717754,Electric - Grid,279600.0,kWh (thousand Watt-hours),25045.0,2013,04
2630000,4717754,Electric - Grid,384000.0,kWh (thousand Watt-hours),32448.0,2013,05
2630000,4717754,Electric - Grid,428000.0,kWh (thousand Watt-hours),35869.0,2013,06
2630000,4717754,Electric - Grid,388720.0,kWh (thousand Watt-hours),35606.0,2013,07
2630000,4717754,Electric - Grid,444600.0,kWh (thousand Watt-hours),35839.0,2013,08
2630000,4717754,Electric - Grid,406000.0,kWh (thousand Watt-hours),33601.0,2013,09
2630000,4717754,Electric - Grid,361320.0,kWh (thousand Watt-hours),27059.0,2013,10
2630000,4717754,Electric - Grid,350000.0,kWh (thousand Watt-hours),26204.0,2013,11
2630000,4717754,Electric - Grid,361600.0,kWh (thousand Watt-hours),28208.0,2013,12
2630000,4717754,Electric - Grid,351400.0,kWh (thousand Watt-hours),29393.0,2014,01
2630000,4717754,Electric - Grid,283600.0,kWh (thousand Watt-hours),21763.0,2014,02
2630000,4717754,Electric - Grid,324000.0,kWh (thousand Watt-hours),25588.0,2014,03
2630000,4717754,Electric - Grid,282040.0,kWh (thousand Watt-hours),25234.0,2014,04
2630000,4717754,Electric - Grid,346600.0,kWh (thousand Watt-hours),27626.0,2014,05
2630000,4717754,Electric - Grid,357720.0,kWh (thousand Watt-hours),31774.0,2014,06
2630000,4717754,Electric - Grid,397600.0,kWh (thousand Watt-hours),28820.0,2014,07
2630000,4717754,Electric - Grid,363720.0,kWh (thousand Watt-hours),28910.0,2014,08
2630000,4717754,Electric - Grid,345720.0,kWh (thousand Watt-hours),29935.0,2014,09
2630000,4717754,Electric - Grid,312600.0,kWh (thousand Watt-hours),23563.0,2014,10
2630000,4717754,Electric - Grid,317400.0,kWh (thousand Watt-hours),24386.0,2014,11
2630000,4717754,Electric - Grid,281400.0,kWh (thousand Watt-hours),20680.0,2014,12
2630000,4717754,Electric - Grid,318920.0,kWh (thousand Watt-hours),18261.0,2015,01
2630000,4717754,Electric - Grid,307200.0,kWh (thousand Watt-hours),22376.0,2015,03
2630000,4717754,Electric - Grid,288320.0,kWh (thousand Watt-hours),21904.0,2015,03
2630000,4717754,Electric - Grid,307000.0,kWh (thousand Watt-hours),25835.0,2015,04
2630000,4717754,Electric - Grid,375200.0,kWh (thousand Watt-hours),29054.0,2015,05
2630000,4717754,Electric - Grid,415600.0,kWh (thousand Watt-hours),30906.0,2015,06
