Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630245,4718735,Electric - Grid,58752.0,kWh (thousand Watt-hours),3731.0,2009,01
2630245,4718735,Electric - Grid,49536.0,kWh (thousand Watt-hours),3332.0,2009,02
2630245,4718735,Electric - Grid,52992.0,kWh (thousand Watt-hours),3470.0,2009,03
2630245,4718735,Electric - Grid,49536.0,kWh (thousand Watt-hours),3902.0,2009,04
2630245,4718735,Electric - Grid,59136.0,kWh (thousand Watt-hours),4230.0,2009,05
2630245,4718735,Electric - Grid,47232.0,kWh (thousand Watt-hours),3336.0,2009,06
2630245,4718735,Electric - Grid,68736.0,kWh (thousand Watt-hours),4867.0,2009,07
2630245,4718735,Electric - Grid,67200.0,kWh (thousand Watt-hours),4657.0,2009,08
2630245,4718735,Electric - Grid,40320.0,kWh (thousand Watt-hours),3353.0,2009,09
2630245,4718735,Electric - Grid,54528.0,kWh (thousand Watt-hours),4108.0,2009,10
2630245,4718735,Electric - Grid,59520.0,kWh (thousand Watt-hours),4049.0,2009,11
2630245,4718735,Electric - Grid,59904.0,kWh (thousand Watt-hours),4054.0,2009,12
2630245,4718735,Electric - Grid,45312.0,kWh (thousand Watt-hours),3627.0,2010,01
2630245,4718735,Electric - Grid,64512.0,kWh (thousand Watt-hours),4393.0,2010,02
2630245,4718735,Electric - Grid,62208.0,kWh (thousand Watt-hours),4707.0,2010,03
2630245,4718735,Electric - Grid,54144.0,kWh (thousand Watt-hours),4382.0,2010,04
2630245,4718735,Electric - Grid,67584.0,kWh (thousand Watt-hours),5471.0,2010,05
2630245,4718735,Electric - Grid,64128.0,kWh (thousand Watt-hours),5451.0,2010,06
2630245,4718735,Electric - Grid,70272.0,kWh (thousand Watt-hours),5929.0,2010,07
2630245,4718735,Electric - Grid,59904.0,kWh (thousand Watt-hours),5360.0,2010,08
2630245,4718735,Electric - Grid,56448.0,kWh (thousand Watt-hours),4732.0,2010,10
2630245,4718735,Electric - Grid,46848.0,kWh (thousand Watt-hours),4279.0,2010,11
2630245,4718735,Electric - Grid,52608.0,kWh (thousand Watt-hours),4348.0,2010,12
2630245,4718735,Electric - Grid,57984.0,kWh (thousand Watt-hours),4208.0,2011,01
2630245,4718735,Electric - Grid,56448.0,kWh (thousand Watt-hours),4009.0,2011,02
2630245,4718735,Electric - Grid,52608.0,kWh (thousand Watt-hours),3875.0,2011,03
2630245,4718735,Electric - Grid,51072.0,kWh (thousand Watt-hours),4364.0,2011,04
2630245,4718735,Electric - Grid,59136.0,kWh (thousand Watt-hours),4975.0,2011,05
2630245,4718735,Electric - Grid,61824.0,kWh (thousand Watt-hours),5369.0,2011,06
2630245,4718735,Electric - Grid,68736.0,kWh (thousand Watt-hours),5747.0,2011,07
2630245,4718735,Electric - Grid,56448.0,kWh (thousand Watt-hours),5621.0,2011,08
2630245,4718735,Electric - Grid,70656.0,kWh (thousand Watt-hours),6026.0,2011,09
2630245,4718735,Electric - Grid,55296.0,kWh (thousand Watt-hours),4443.0,2011,10
2630245,4718735,Electric - Grid,54528.0,kWh (thousand Watt-hours),4789.0,2011,11
2630245,4718735,Electric - Grid,48384.0,kWh (thousand Watt-hours),4304.0,2011,12
2630245,4718735,Electric - Grid,52992.0,kWh (thousand Watt-hours),3948.0,2012,01
2630245,4718735,Electric - Grid,46464.0,kWh (thousand Watt-hours),3678.0,2012,02
2630245,4718735,Electric - Grid,49152.0,kWh (thousand Watt-hours),4223.0,2012,03
2630245,4718735,Electric - Grid,41472.0,kWh (thousand Watt-hours),3646.0,2012,04
2630245,4718735,Electric - Grid,56832.0,kWh (thousand Watt-hours),5030.0,2012,05
2630245,4718735,Electric - Grid,62976.0,kWh (thousand Watt-hours),5535.0,2012,06
2630245,4718735,Electric - Grid,54912.0,kWh (thousand Watt-hours),5114.0,2012,07
2630245,4718735,Electric - Grid,48000.0,kWh (thousand Watt-hours),4918.0,2012,08
2630245,4718735,Electric - Grid,67584.0,kWh (thousand Watt-hours),5562.0,2012,09
2630245,4718735,Electric - Grid,49920.0,kWh (thousand Watt-hours),4468.0,2012,10
2630245,4718735,Electric - Grid,44160.0,kWh (thousand Watt-hours),4067.0,2012,11
2630245,4718735,Electric - Grid,39936.0,kWh (thousand Watt-hours),3691.0,2012,12
2630245,4718735,Electric - Grid,52992.0,kWh (thousand Watt-hours),2077.0,2013,01
2630245,4718735,Electric - Grid,50688.0,kWh (thousand Watt-hours),3605.0,2013,02
2630245,4718735,Electric - Grid,44928.0,kWh (thousand Watt-hours),3442.0,2013,03
2630245,4718735,Electric - Grid,55296.0,kWh (thousand Watt-hours),4532.0,2013,04
2630245,4718735,Electric - Grid,44928.0,kWh (thousand Watt-hours),3442.0,2013,05
2630245,4718735,Electric - Grid,57984.0,kWh (thousand Watt-hours),5093.0,2013,06
2630245,4718735,Electric - Grid,54528.0,kWh (thousand Watt-hours),4791.0,2013,07
2630245,4718735,Electric - Grid,61056.0,kWh (thousand Watt-hours),4841.0,2013,08
2630245,4718735,Electric - Grid,52608.0,kWh (thousand Watt-hours),4635.0,2013,09
2630245,4718735,Electric - Grid,50608.0,kWh (thousand Watt-hours),4635.0,2013,10
2630245,4718735,Electric - Grid,47232.0,kWh (thousand Watt-hours),3873.0,2013,11
2630245,4718735,Electric - Grid,51456.0,kWh (thousand Watt-hours),4058.0,2013,12
2630245,4718735,Electric - Grid,47616.0,kWh (thousand Watt-hours),3296.0,2014,01
2630245,4718735,Electric - Grid,54528.0,kWh (thousand Watt-hours),3758.0,2014,02
2630245,4718735,Electric - Grid,42240.0,kWh (thousand Watt-hours),3387.0,2014,03
2630245,4718735,Electric - Grid,48768.0,kWh (thousand Watt-hours),3827.0,2014,04
2630245,4718735,Electric - Grid,52224.0,kWh (thousand Watt-hours),5003.0,2014,05
2630245,4718735,Electric - Grid,55296.0,kWh (thousand Watt-hours),4602.0,2014,06
2630245,4718735,Electric - Grid,53760.0,kWh (thousand Watt-hours),4891.0,2014,07
2630245,4718735,Electric - Grid,24576.0,kWh (thousand Watt-hours),3858.0,2014,08
2630245,4718735,Electric - Grid,82560.0,kWh (thousand Watt-hours),5944.0,2014,09
2630245,4718735,Electric - Grid,82560.0,kWh (thousand Watt-hours),5944.0,2014,10
2630245,4718735,Electric - Grid,47232.0,kWh (thousand Watt-hours),3873.0,2014,10
2630245,4718735,Electric - Grid,41856.0,kWh (thousand Watt-hours),3784.0,2014,11
2630245,4718735,Electric - Grid,45312.0,kWh (thousand Watt-hours),3596.0,2014,12
2630245,4718735,Electric - Grid,50688.0,kWh (thousand Watt-hours),3221.0,2015,01
2630245,4718735,Electric - Grid,50688.0,kWh (thousand Watt-hours),3434.0,2015,02
2630245,4718735,Electric - Grid,46464.0,kWh (thousand Watt-hours),3844.0,2015,03
2630245,4718735,Electric - Grid,42240.0,kWh (thousand Watt-hours),4200.0,2015,04
2630245,4718735,Electric - Grid,45696.0,kWh (thousand Watt-hours),4764.0,2015,05
2630245,4718735,Electric - Grid,54528.0,kWh (thousand Watt-hours),5465.0,2015,06
