Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2004,12
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,01
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,02
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,03
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,04
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,05
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,08
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,09
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,10
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,11
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2005,12
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,01
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,02
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,03
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,04
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,05
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,08
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,09
2630125,4718335,Natural Gas,0.0,cf (cubic feet),0.0,2006,10
2630125,4718335,Natural Gas,72500.0,cf (cubic feet),806.0,2006,11
2630125,4718335,Natural Gas,36900.0,cf (cubic feet),385.0,2006,12
2630125,4718335,Natural Gas,47100.0,cf (cubic feet),505.0,2007,01
2630125,4718335,Natural Gas,42400.0,cf (cubic feet),450.0,2007,02
2630125,4718335,Natural Gas,17400.0,cf (cubic feet),192.0,2007,03
2630125,4718335,Natural Gas,8200.0,cf (cubic feet),96.0,2007,04
2630125,4718335,Natural Gas,1600.0,cf (cubic feet),23.0,2007,05
2630125,4718335,Natural Gas,100.0,cf (cubic feet),7.0,2007,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),6.0,2007,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),6.0,2007,08
2630125,4718335,Natural Gas,300.0,cf (cubic feet),9.0,2007,09
2630125,4718335,Natural Gas,1500.0,cf (cubic feet),21.0,2007,10
2630125,4718335,Natural Gas,20800.0,cf (cubic feet),224.0,2007,11
2630125,4718335,Natural Gas,33700.0,cf (cubic feet),349.0,2007,12
2630125,4718335,Natural Gas,39100.0,cf (cubic feet),415.0,2008,01
2630125,4718335,Natural Gas,37200.0,cf (cubic feet),390.0,2008,02
2630125,4718335,Natural Gas,23300.0,cf (cubic feet),255.0,2008,03
2630125,4718335,Natural Gas,8200.0,cf (cubic feet),96.0,2008,04
2630125,4718335,Natural Gas,6200.0,cf (cubic feet),97.0,2008,05
2630125,4718335,Natural Gas,6200.0,cf (cubic feet),97.0,2008,06
2630125,4718335,Natural Gas,6200.0,cf (cubic feet),97.0,2008,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),6.0,2008,08
2630125,4718335,Natural Gas,100.0,cf (cubic feet),7.0,2008,09
2630125,4718335,Natural Gas,19700.0,cf (cubic feet),216.0,2008,10
2630125,4718335,Natural Gas,41300.0,cf (cubic feet),410.0,2008,11
2630125,4718335,Natural Gas,51200.0,cf (cubic feet),552.0,2008,12
2630125,4718335,Natural Gas,51400.0,cf (cubic feet),544.0,2009,01
2630125,4718335,Natural Gas,56800.0,cf (cubic feet),600.0,2009,02
2630125,4718335,Natural Gas,44900.0,cf (cubic feet),501.0,2009,03
2630125,4718335,Natural Gas,32200.0,cf (cubic feet),311.0,2009,04
2630125,4718335,Natural Gas,7400.0,cf (cubic feet),71.0,2009,05
2630125,4718335,Natural Gas,1000.0,cf (cubic feet),17.0,2009,06
2630125,4718335,Natural Gas,200.0,cf (cubic feet),10.0,2009,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2009,08
2630125,4718335,Natural Gas,2000.0,cf (cubic feet),26.0,2009,09
2630125,4718335,Natural Gas,16700.0,cf (cubic feet),152.0,2009,10
2630125,4718335,Natural Gas,28900.0,cf (cubic feet),257.0,2009,11
2630125,4718335,Natural Gas,53100.0,cf (cubic feet),462.0,2009,12
2630125,4718335,Natural Gas,45400.0,cf (cubic feet),420.0,2010,01
2630125,4718335,Natural Gas,50700.0,cf (cubic feet),476.0,2010,02
2630125,4718335,Natural Gas,33200.0,cf (cubic feet),309.0,2010,03
2630125,4718335,Natural Gas,13500.0,cf (cubic feet),124.0,2010,04
2630125,4718335,Natural Gas,6100.0,cf (cubic feet),56.0,2010,05
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2010,06
2630125,4718335,Natural Gas,100.0,cf (cubic feet),10.0,2010,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2010,08
2630125,4718335,Natural Gas,800.0,cf (cubic feet),15.0,2010,09
2630125,4718335,Natural Gas,13900.0,cf (cubic feet),112.0,2010,10
2630125,4718335,Natural Gas,43100.0,cf (cubic feet),312.0,2010,11
2630125,4718335,Natural Gas,39300.0,cf (cubic feet),307.0,2010,12
2630125,4718335,Natural Gas,37400.0,cf (cubic feet),293.0,2011,01
2630125,4718335,Natural Gas,45800.0,cf (cubic feet),359.0,2011,02
2630125,4718335,Natural Gas,39000.0,cf (cubic feet),294.0,2011,03
2630125,4718335,Natural Gas,21500.0,cf (cubic feet),301.0,2011,04
2630125,4718335,Natural Gas,2800.0,cf (cubic feet),30.0,2011,05
2630125,4718335,Natural Gas,500.0,cf (cubic feet),13.0,2011,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2011,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2011,08
2630125,4718335,Natural Gas,700.0,cf (cubic feet),14.0,2011,09
2630125,4718335,Natural Gas,6200.0,cf (cubic feet),58.0,2011,10
2630125,4718335,Natural Gas,21400.0,cf (cubic feet),172.0,2011,11
2630125,4718335,Natural Gas,30400.0,cf (cubic feet),243.0,2011,12
2630125,4718335,Natural Gas,33600.0,cf (cubic feet),253.0,2012,01
2630125,4718335,Natural Gas,35300.0,cf (cubic feet),264.0,2012,02
2630125,4718335,Natural Gas,21200.0,cf (cubic feet),166.0,2012,03
2630125,4718335,Natural Gas,19400.0,cf (cubic feet),166.0,2012,04
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2012,05
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2012,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2012,07
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2012,08
2630125,4718335,Natural Gas,6600.0,cf (cubic feet),61.0,2012,09
2630125,4718335,Natural Gas,10500.0,cf (cubic feet),88.0,2012,10
2630125,4718335,Natural Gas,40000.0,cf (cubic feet),305.0,2012,11
2630125,4718335,Natural Gas,33300.0,cf (cubic feet),260.0,2012,12
2630125,4718335,Natural Gas,54000.0,cf (cubic feet),400.0,2013,01
2630125,4718335,Natural Gas,50500.0,cf (cubic feet),366.0,2013,02
2630125,4718335,Natural Gas,43900.0,cf (cubic feet),318.0,2013,03
2630125,4718335,Natural Gas,26200.0,cf (cubic feet),205.0,2013,04
2630125,4718335,Natural Gas,6000.0,cf (cubic feet),56.0,2013,05
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2013,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2013,07
2630125,4718335,Natural Gas,800.0,cf (cubic feet),15.0,2013,08
2630125,4718335,Natural Gas,4800.0,cf (cubic feet),46.0,2013,09
2630125,4718335,Natural Gas,16600.0,cf (cubic feet),133.0,2013,10
2630125,4718335,Natural Gas,26100.0,cf (cubic feet),200.0,2013,11
2630125,4718335,Natural Gas,43200.0,cf (cubic feet),332.0,2013,12
2630125,4718335,Natural Gas,55500.0,cf (cubic feet),423.0,2014,01
2630125,4718335,Natural Gas,44100.0,cf (cubic feet),373.0,2014,02
2630125,4718335,Natural Gas,47500.0,cf (cubic feet),382.0,2014,03
2630125,4718335,Natural Gas,22100.0,cf (cubic feet),187.0,2014,04
2630125,4718335,Natural Gas,7700.0,cf (cubic feet),73.0,2014,05
2630125,4718335,Natural Gas,200.0,cf (cubic feet),10.0,2014,06
2630125,4718335,Natural Gas,0.0,cf (cubic feet),9.0,2014,07
2630125,4718335,Natural Gas,300.0,cf (cubic feet),11.0,2014,08
2630125,4718335,Natural Gas,2800.0,cf (cubic feet),30.0,2014,09
2630125,4718335,Natural Gas,6600.0,cf (cubic feet),55.0,2014,10
2630125,4718335,Natural Gas,25000.0,cf (cubic feet),183.0,2014,11
2630125,4718335,Natural Gas,35900.0,cf (cubic feet),189.0,2014,12
2630125,4718335,Natural Gas,37600.0,cf (cubic feet),233.0,2015,01
2630125,4718335,Natural Gas,43100.0,cf (cubic feet),250.0,2015,02
2630125,4718335,Natural Gas,42400.0,cf (cubic feet),248.0,2015,03
2630125,4718335,Natural Gas,21200.0,cf (cubic feet),136.0,2015,04
2630125,4718335,Natural Gas,3200.0,cf (cubic feet),24.0,2015,05
2630125,4718335,Natural Gas,200.0,cf (cubic feet),10.0,2015,07
