Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630133,4718364,Natural Gas,18100.0,cf (cubic feet),211.0,2011,07
2630133,4718364,Natural Gas,166500.0,cf (cubic feet),1729.0,2011,08
2630133,4718364,Natural Gas,355300.0,cf (cubic feet),3647.0,2011,10
2630133,4718364,Natural Gas,331100.0,cf (cubic feet),3197.0,2011,11
2630133,4718364,Natural Gas,491900.0,cf (cubic feet),4976.0,2011,12
2630133,4718364,Natural Gas,693200.0,cf (cubic feet),7499.0,2012,01
2630133,4718364,Natural Gas,616700.0,cf (cubic feet),6510.0,2012,02
2630133,4718364,Natural Gas,786300.0,cf (cubic feet),7944.0,2012,03
2630133,4718364,Natural Gas,636900.0,cf (cubic feet),7886.0,2012,04
2630133,4718364,Natural Gas,318000.0,cf (cubic feet),2914.0,2012,05
2630133,4718364,Natural Gas,489800.0,cf (cubic feet),4445.0,2012,06
2630133,4718364,Natural Gas,409900.0,cf (cubic feet),3728.0,2012,07
2630133,4718364,Natural Gas,0.0,cf (cubic feet),74.0,2012,07
2630133,4718364,Natural Gas,1001700.0,cf (cubic feet),9418.0,2012,08
2630133,4718364,Natural Gas,459800.0,cf (cubic feet),4338.0,2012,10
2630133,4718364,Natural Gas,449100.0,cf (cubic feet),4696.0,2012,11
2630133,4718364,Natural Gas,622300.0,cf (cubic feet),6042.0,2012,12
2630133,4718364,Natural Gas,709400.0,cf (cubic feet),8113.0,2013,01
2630133,4718364,Natural Gas,748700.0,cf (cubic feet),8780.0,2013,02
2630133,4718364,Natural Gas,873900.0,cf (cubic feet),8739.0,2013,03
2630133,4718364,Natural Gas,534400.0,cf (cubic feet),6789.0,2013,04
2630133,4718364,Natural Gas,417400.0,cf (cubic feet),4357.0,2013,05
2630133,4718364,Natural Gas,414300.0,cf (cubic feet),4320.0,2013,06
2630133,4718364,Natural Gas,411500.0,cf (cubic feet),4292.0,2013,07
2630133,4718364,Natural Gas,232000.0,cf (cubic feet),2435.0,2013,08
2630133,4718364,Natural Gas,76900.0,cf (cubic feet),785.0,2013,09
2630133,4718364,Natural Gas,164900.0,cf (cubic feet),1650.0,2013,10
2630133,4718364,Natural Gas,200000.0,cf (cubic feet),1960.0,2013,11
2630133,4718364,Natural Gas,577500.0,cf (cubic feet),5546.0,2013,12
2630133,4718364,Natural Gas,774800.0,cf (cubic feet),9064.0,2014,01
2630133,4718364,Natural Gas,1188200.0,cf (cubic feet),12444.0,2014,02
2630133,4718364,Natural Gas,834400.0,cf (cubic feet),9146.0,2014,03
2630133,4718364,Natural Gas,517600.0,cf (cubic feet),5391.0,2014,04
2630133,4718364,Natural Gas,226600.0,cf (cubic feet),2456.0,2014,05
2630133,4718364,Natural Gas,196100.0,cf (cubic feet),2133.0,2014,06
2630133,4718364,Natural Gas,184200.0,cf (cubic feet),1961.0,2014,07
2630133,4718364,Natural Gas,173200.0,cf (cubic feet),1891.0,2014,08
2630133,4718364,Natural Gas,174400.0,cf (cubic feet),1900.0,2014,09
2630133,4718364,Natural Gas,304800.0,cf (cubic feet),3307.0,2014,10
2630133,4718364,Natural Gas,259100.0,cf (cubic feet),2893.0,2014,11
2630133,4718364,Natural Gas,632200.0,cf (cubic feet),6364.0,2014,12
2630133,4718364,Natural Gas,963871.0,cf (cubic feet),11379.0,2015,01
2630133,4718364,Natural Gas,960795.0,cf (cubic feet),9495.0,2015,02
2630133,4718364,Natural Gas,996504.0,cf (cubic feet),8257.0,2015,03
2630133,4718364,Natural Gas,413260.0,cf (cubic feet),4378.0,2015,04
2630133,4718364,Natural Gas,252503.0,cf (cubic feet),2376.0,2015,05
2630133,4718364,Natural Gas,213852.0,cf (cubic feet),2025.0,2015,06
2630133,4718364,Natural Gas,220940.0,cf (cubic feet),2094.0,2015,07
