Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629992,5982095,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,141.0,2008,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,212.0,2009,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,257.0,2009,02
2629992,5982095,Potable: Mixed Indoor/Outdoor,14960.0,Gallons,141.0,2009,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,189.0,2009,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,511.0,2009,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,155.0,2009,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,123.0,2009,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,187.0,2009,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,373.0,2009,09
2629992,5982095,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,216.0,2009,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,314.0,2009,11
2629992,5982095,Potable: Mixed Indoor/Outdoor,11968.0,Gallons,126.0,2009,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,17952.0,Gallons,156.0,2010,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,122.0,2010,02
2629992,5982095,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,168.0,2010,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,254.0,2010,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,300.0,2010,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,447.0,2010,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,498.0,2010,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,490.0,2010,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,374.0,2010,09
2629992,5982095,Potable: Mixed Indoor/Outdoor,10200.0,Gallons,459.0,2010,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,246.0,2010,11
2629992,5982095,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,220.0,2010,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,221.0,2011,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,229.0,2011,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,12000.0,Gallons,528.0,2011,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,161.0,2011,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,266.0,2011,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,457.0,2011,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,514.0,2011,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,421.0,2011,09
2629992,5982095,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,351.0,2011,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,190.0,2011,11
2629992,5982095,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,121.0,2011,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,174.0,2012,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,457.0,2012,02
2629992,5982095,Potable: Mixed Indoor/Outdoor,11220.0,Gallons,125.0,2012,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,314.0,2012,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,306.0,2012,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,46032.0,Gallons,310.0,2012,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,342.0,2012,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,378.0,2012,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,282.0,2012,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,326.0,2012,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,62150.0,Gallons,394.0,2012,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,35000.0,Gallons,202.0,2012,11
2629992,5982095,Potable: Mixed Indoor/Outdoor,8228.0,Gallons,120.0,2013,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,8970.0,Gallons,121.0,2013,02
2629992,5982095,Potable: Mixed Indoor/Outdoor,12716.0,Gallons,130.0,2013,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,14212.0,Gallons,148.0,2013,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,307.0,2013,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,45628.0,Gallons,329.0,2013,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,676.0,2013,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,478.0,2013,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,406.0,2013,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,495.0,2013,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,277.0,2013,11
2629992,5982095,Potable: Mixed Indoor/Outdoor,9724.0,Gallons,124.0,2013,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,213.0,2014,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,119.0,2014,02
2629992,5982095,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,99.0,2014,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,119.0,2014,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,205.0,2014,05
2629992,5982095,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,424.0,2014,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,395.0,2014,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,56100.0,Gallons,412.0,2014,07
2629992,5982095,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,450.0,2014,08
2629992,5982095,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,578.0,2014,09
2629992,5982095,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,252.0,2014,10
2629992,5982095,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,257.0,2014,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,283.0,2014,12
2629992,5982095,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,251.0,2015,01
2629992,5982095,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,356.0,2015,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,196.0,2015,03
2629992,5982095,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,347.0,2015,04
2629992,5982095,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,398.0,2015,06
2629992,5982095,Potable: Mixed Indoor/Outdoor,85272.0,Gallons,642.0,2015,07
