Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630013,4717857,Electric - Grid,37920.0,kWh (thousand Watt-hours),3019.0,2004,09
2630013,4717857,Electric - Grid,36960.0,kWh (thousand Watt-hours),2942.0,2004,10
2630013,4717857,Electric - Grid,44640.0,kWh (thousand Watt-hours),3553.0,2004,11
2630013,4717857,Electric - Grid,47840.0,kWh (thousand Watt-hours),3808.0,2004,12
2630013,4717857,Electric - Grid,61120.0,kWh (thousand Watt-hours),4864.0,2005,01
2630013,4717857,Electric - Grid,49600.0,kWh (thousand Watt-hours),3948.0,2005,02
2630013,4717857,Electric - Grid,51200.0,kWh (thousand Watt-hours),4075.0,2005,03
2630013,4717857,Electric - Grid,44000.0,kWh (thousand Watt-hours),3502.0,2005,04
2630013,4717857,Electric - Grid,38400.0,kWh (thousand Watt-hours),3088.0,2005,05
2630013,4717857,Electric - Grid,39040.0,kWh (thousand Watt-hours),3139.0,2005,06
2630013,4717857,Electric - Grid,45920.0,kWh (thousand Watt-hours),3701.0,2005,07
2630013,4717857,Electric - Grid,42400.0,kWh (thousand Watt-hours),3417.0,2005,08
2630013,4717857,Electric - Grid,37440.0,kWh (thousand Watt-hours),3048.0,2005,09
2630013,4717857,Electric - Grid,48960.0,kWh (thousand Watt-hours),3985.0,2005,10
2630013,4717857,Electric - Grid,39840.0,kWh (thousand Watt-hours),3243.0,2005,11
2630013,4717857,Electric - Grid,52595.0,kWh (thousand Watt-hours),4344.0,2005,12
2630013,4717857,Electric - Grid,57505.0,kWh (thousand Watt-hours),4754.0,2006,01
2630013,4717857,Electric - Grid,52361.0,kWh (thousand Watt-hours),4336.0,2006,02
2630013,4717857,Electric - Grid,51920.0,kWh (thousand Watt-hours),4299.0,2006,03
2630013,4717857,Electric - Grid,42908.0,kWh (thousand Watt-hours),3556.0,2006,04
2630013,4717857,Electric - Grid,41096.0,kWh (thousand Watt-hours),3426.0,2006,05
2630013,4717857,Electric - Grid,42324.0,kWh (thousand Watt-hours),3524.0,2006,06
2630013,4717857,Electric - Grid,42633.0,kWh (thousand Watt-hours),3529.0,2006,07
2630013,4717857,Electric - Grid,42696.0,kWh (thousand Watt-hours),3562.0,2006,08
2630013,4717857,Electric - Grid,41976.0,kWh (thousand Watt-hours),3506.0,2006,09
2630013,4717857,Electric - Grid,42799.0,kWh (thousand Watt-hours),3575.0,2006,10
2630013,4717857,Electric - Grid,52062.0,kWh (thousand Watt-hours),4345.0,2006,11
2630013,4717857,Electric - Grid,51400.0,kWh (thousand Watt-hours),4275.0,2006,12
2630013,4717857,Electric - Grid,55115.0,kWh (thousand Watt-hours),4381.0,2007,01
2630013,4717857,Electric - Grid,55691.0,kWh (thousand Watt-hours),4308.0,2007,02
2630013,4717857,Electric - Grid,53840.0,kWh (thousand Watt-hours),4164.0,2007,03
2630013,4717857,Electric - Grid,45221.0,kWh (thousand Watt-hours),3458.0,2007,04
2630013,4717857,Electric - Grid,40680.0,kWh (thousand Watt-hours),3086.0,2007,05
2630013,4717857,Electric - Grid,42197.0,kWh (thousand Watt-hours),3349.0,2007,06
2630013,4717857,Electric - Grid,37799.0,kWh (thousand Watt-hours),3088.0,2007,07
2630013,4717857,Electric - Grid,50976.0,kWh (thousand Watt-hours),4200.0,2007,08
2630013,4717857,Electric - Grid,37125.0,kWh (thousand Watt-hours),3155.0,2007,09
2630013,4717857,Electric - Grid,39690.0,kWh (thousand Watt-hours),3491.0,2007,10
2630013,4717857,Electric - Grid,58421.0,kWh (thousand Watt-hours),5333.0,2007,11
2630013,4717857,Electric - Grid,64031.0,kWh (thousand Watt-hours),6035.0,2007,12
2630013,4717857,Electric - Grid,43681.0,kWh (thousand Watt-hours),4150.0,2008,01
2630013,4717857,Electric - Grid,65187.0,kWh (thousand Watt-hours),6160.0,2008,02
2630013,4717857,Electric - Grid,48644.0,kWh (thousand Watt-hours),5199.0,2008,03
2630013,4717857,Electric - Grid,46453.0,kWh (thousand Watt-hours),5301.0,2008,04
2630013,4717857,Electric - Grid,44183.0,kWh (thousand Watt-hours),5042.0,2008,05
2630013,4717857,Electric - Grid,37167.0,kWh (thousand Watt-hours),4249.0,2008,06
2630013,4717857,Electric - Grid,41391.0,kWh (thousand Watt-hours),4686.0,2008,07
2630013,4717857,Electric - Grid,41923.0,kWh (thousand Watt-hours),4784.0,2008,08
2630013,4717857,Electric - Grid,37421.0,kWh (thousand Watt-hours),4279.0,2008,09
2630013,4717857,Electric - Grid,49651.0,kWh (thousand Watt-hours),5659.0,2008,10
2630013,4717857,Electric - Grid,44922.0,kWh (thousand Watt-hours),4911.0,2008,11
2630013,4717857,Electric - Grid,66047.0,kWh (thousand Watt-hours),7187.0,2008,12
2630013,4717857,Electric - Grid,74831.0,kWh (thousand Watt-hours),8141.0,2009,01
2630013,4717857,Electric - Grid,49873.0,kWh (thousand Watt-hours),5441.0,2009,02
2630013,4717857,Electric - Grid,61262.0,kWh (thousand Watt-hours),6671.0,2009,03
2630013,4717857,Electric - Grid,55826.0,kWh (thousand Watt-hours),6081.0,2009,04
2630013,4717857,Electric - Grid,42050.0,kWh (thousand Watt-hours),4592.0,2009,05
2630013,4717857,Electric - Grid,38993.0,kWh (thousand Watt-hours),4402.0,2009,06
2630013,4717857,Electric - Grid,46730.0,kWh (thousand Watt-hours),5377.0,2009,07
2630013,4717857,Electric - Grid,41125.0,kWh (thousand Watt-hours),4737.0,2009,08
2630013,4717857,Electric - Grid,41580.0,kWh (thousand Watt-hours),4792.0,2009,09
2630013,4717857,Electric - Grid,54338.0,kWh (thousand Watt-hours),6249.0,2009,10
2630013,4717857,Electric - Grid,48491.0,kWh (thousand Watt-hours),5534.0,2009,11
2630013,4717857,Electric - Grid,58387.0,kWh (thousand Watt-hours),6695.0,2009,12
2630013,4717857,Electric - Grid,70198.0,kWh (thousand Watt-hours),7926.0,2010,01
2630013,4717857,Electric - Grid,60912.0,kWh (thousand Watt-hours),6850.0,2010,02
2630013,4717857,Electric - Grid,52942.0,kWh (thousand Watt-hours),5962.0,2010,03
2630013,4717857,Electric - Grid,53829.0,kWh (thousand Watt-hours),5750.0,2010,04
2630013,4717857,Electric - Grid,44227.0,kWh (thousand Watt-hours),4696.0,2010,05
2630013,4717857,Electric - Grid,42414.0,kWh (thousand Watt-hours),4507.0,2010,06
2630013,4717857,Electric - Grid,52029.0,kWh (thousand Watt-hours),5514.0,2010,07
2630013,4717857,Electric - Grid,49013.0,kWh (thousand Watt-hours),5198.0,2010,08
2630013,4717857,Electric - Grid,50337.0,kWh (thousand Watt-hours),5387.0,2010,09
2630013,4717857,Electric - Grid,46715.0,kWh (thousand Watt-hours),5003.0,2010,10
2630013,4717857,Electric - Grid,65522.0,kWh (thousand Watt-hours),6994.0,2010,11
2630013,4717857,Electric - Grid,54776.0,kWh (thousand Watt-hours),5856.0,2010,12
2630013,4717857,Electric - Grid,59066.0,kWh (thousand Watt-hours),6311.0,2011,01
2630013,4717857,Electric - Grid,67478.0,kWh (thousand Watt-hours),7201.0,2011,02
2630013,4717857,Electric - Grid,67782.0,kWh (thousand Watt-hours),7233.0,2011,03
2630013,4717857,Electric - Grid,51275.0,kWh (thousand Watt-hours),5487.0,2011,04
2630013,4717857,Electric - Grid,47752.0,kWh (thousand Watt-hours),5114.0,2011,05
2630013,4717857,Electric - Grid,46798.0,kWh (thousand Watt-hours),5201.0,2011,06
2630013,4717857,Electric - Grid,57192.0,kWh (thousand Watt-hours),6344.0,2011,07
2630013,4717857,Electric - Grid,54363.0,kWh (thousand Watt-hours),6196.0,2011,08
2630013,4717857,Electric - Grid,52019.0,kWh (thousand Watt-hours),5932.0,2011,09
2630013,4717857,Electric - Grid,50683.0,kWh (thousand Watt-hours),5782.0,2011,10
2630013,4717857,Electric - Grid,52515.0,kWh (thousand Watt-hours),5988.0,2011,11
2630013,4717857,Electric - Grid,73016.0,kWh (thousand Watt-hours),7787.0,2011,12
2630013,4717857,Electric - Grid,68347.0,kWh (thousand Watt-hours),6949.0,2012,01
2630013,4717857,Electric - Grid,66196.0,kWh (thousand Watt-hours),6732.0,2012,02
2630013,4717857,Electric - Grid,65440.0,kWh (thousand Watt-hours),6656.0,2012,03
2630013,4717857,Electric - Grid,54025.0,kWh (thousand Watt-hours),5506.0,2012,04
2630013,4717857,Electric - Grid,53984.0,kWh (thousand Watt-hours),5882.0,2012,05
2630013,4717857,Electric - Grid,53373.0,kWh (thousand Watt-hours),5816.0,2012,06
2630013,4717857,Electric - Grid,52577.0,kWh (thousand Watt-hours),5836.0,2012,07
2630013,4717857,Electric - Grid,58666.0,kWh (thousand Watt-hours),6623.0,2012,08
2630013,4717857,Electric - Grid,47741.0,kWh (thousand Watt-hours),5401.0,2012,09
2630013,4717857,Electric - Grid,57469.0,kWh (thousand Watt-hours),6488.0,2012,10
2630013,4717857,Electric - Grid,67731.0,kWh (thousand Watt-hours),7636.0,2012,11
2630013,4717857,Electric - Grid,65766.0,kWh (thousand Watt-hours),7086.0,2012,12
2630013,4717857,Electric - Grid,72459.0,kWh (thousand Watt-hours),7509.0,2013,01
2630013,4717857,Electric - Grid,74665.0,kWh (thousand Watt-hours),7736.0,2013,02
2630013,4717857,Electric - Grid,65398.0,kWh (thousand Watt-hours),6981.0,2013,03
2630013,4717857,Electric - Grid,54206.0,kWh (thousand Watt-hours),5617.0,2013,04
2630013,4717857,Electric - Grid,66183.0,kWh (thousand Watt-hours),6646.0,2013,05
2630013,4717857,Electric - Grid,52528.0,kWh (thousand Watt-hours),5764.0,2013,06
2630013,4717857,Electric - Grid,53069.0,kWh (thousand Watt-hours),5662.0,2013,07
2630013,4717857,Electric - Grid,56217.0,kWh (thousand Watt-hours),5994.0,2013,08
2630013,4717857,Electric - Grid,49116.0,kWh (thousand Watt-hours),5443.0,2013,09
2630013,4717857,Electric - Grid,62888.0,kWh (thousand Watt-hours),6951.0,2013,10
2630013,4717857,Electric - Grid,62313.0,kWh (thousand Watt-hours),6887.0,2013,11
2630013,4717857,Electric - Grid,68240.0,kWh (thousand Watt-hours),7194.0,2013,12
2630013,4717857,Electric - Grid,87729.0,kWh (thousand Watt-hours),9053.0,2014,01
2630013,4717857,Electric - Grid,69451.0,kWh (thousand Watt-hours),7111.0,2014,02
2630013,4717857,Electric - Grid,70348.0,kWh (thousand Watt-hours),7202.0,2014,03
2630013,4717857,Electric - Grid,61553.0,kWh (thousand Watt-hours),5930.0,2014,04
2630013,4717857,Electric - Grid,61421.0,kWh (thousand Watt-hours),5922.0,2014,05
2630013,4717857,Electric - Grid,48692.0,kWh (thousand Watt-hours),4889.0,2014,06
2630013,4717857,Electric - Grid,48576.0,kWh (thousand Watt-hours),5025.0,2014,07
2630013,4717857,Electric - Grid,56172.0,kWh (thousand Watt-hours),5912.0,2014,08
2630013,4717857,Electric - Grid,47017.0,kWh (thousand Watt-hours),4959.0,2014,09
2630013,4717857,Electric - Grid,58291.0,kWh (thousand Watt-hours),6133.0,2014,10
2630013,4717857,Electric - Grid,46343.0,kWh (thousand Watt-hours),4562.0,2014,11
2630013,4717857,Electric - Grid,71482.0,kWh (thousand Watt-hours),6717.0,2014,12
2630013,4717857,Electric - Grid,80939.0,kWh (thousand Watt-hours),7598.0,2015,01
2630013,4717857,Electric - Grid,70081.0,kWh (thousand Watt-hours),6586.0,2015,02
2630013,4717857,Electric - Grid,69464.0,kWh (thousand Watt-hours),6529.0,2015,03
2630013,4717857,Electric - Grid,64606.0,kWh (thousand Watt-hours),6565.0,2015,04
2630013,4717857,Electric - Grid,48799.0,kWh (thousand Watt-hours),5000.0,2015,05
2630013,4717857,Electric - Grid,47533.0,kWh (thousand Watt-hours),4872.0,2015,06
