Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630176,4004731,Electric - Grid,172298.0,kWh (thousand Watt-hours),10305.0,2004,12
2630176,4004731,Electric - Grid,223462.0,kWh (thousand Watt-hours),14914.0,2005,01
2630176,4004731,Electric - Grid,189396.0,kWh (thousand Watt-hours),13776.0,2005,02
2630176,4004731,Electric - Grid,231425.0,kWh (thousand Watt-hours),18101.0,2005,03
2630176,4004731,Electric - Grid,193296.0,kWh (thousand Watt-hours),13549.0,2005,04
2630176,4004731,Electric - Grid,164583.0,kWh (thousand Watt-hours),12878.0,2005,05
2630176,4004731,Electric - Grid,188864.0,kWh (thousand Watt-hours),15748.0,2005,06
2630176,4004731,Electric - Grid,202450.0,kWh (thousand Watt-hours),16852.0,2005,07
2630176,4004731,Electric - Grid,206480.0,kWh (thousand Watt-hours),18497.0,2005,08
2630176,4004731,Electric - Grid,253086.0,kWh (thousand Watt-hours),20619.0,2005,09
2630176,4004731,Electric - Grid,210059.0,kWh (thousand Watt-hours),18003.0,2005,10
2630176,4004731,Electric - Grid,253402.0,kWh (thousand Watt-hours),24131.0,2005,11
2630176,4004731,Electric - Grid,230116.0,kWh (thousand Watt-hours),23536.0,2005,12
2630176,4004731,Electric - Grid,224147.0,kWh (thousand Watt-hours),26486.0,2006,01
2630176,4004731,Electric - Grid,206739.0,kWh (thousand Watt-hours),21340.0,2006,02
2630176,4004731,Electric - Grid,221433.0,kWh (thousand Watt-hours),23333.0,2006,03
2630176,4004731,Electric - Grid,187784.0,kWh (thousand Watt-hours),18595.0,2006,04
2630176,4004731,Electric - Grid,201381.0,kWh (thousand Watt-hours),15569.0,2006,05
2630176,4004731,Electric - Grid,174437.0,kWh (thousand Watt-hours),15088.0,2006,06
2630176,4004731,Electric - Grid,270620.0,kWh (thousand Watt-hours),23942.0,2006,07
2630176,4004731,Electric - Grid,229922.0,kWh (thousand Watt-hours),17397.0,2006,08
2630176,4004731,Electric - Grid,233279.0,kWh (thousand Watt-hours),16919.0,2006,09
2630176,4004731,Electric - Grid,221737.0,kWh (thousand Watt-hours),17814.0,2006,10
2630176,4004731,Electric - Grid,263925.0,kWh (thousand Watt-hours),22207.0,2006,11
2630176,4004731,Electric - Grid,225056.0,kWh (thousand Watt-hours),14507.0,2006,12
2630176,4004731,Electric - Grid,218731.0,kWh (thousand Watt-hours),15007.0,2007,01
2630176,4004731,Electric - Grid,224492.0,kWh (thousand Watt-hours),18883.0,2007,02
2630176,4004731,Electric - Grid,192242.0,kWh (thousand Watt-hours),18787.0,2007,03
2630176,4004731,Electric - Grid,227286.0,kWh (thousand Watt-hours),18327.0,2007,04
2630176,4004731,Electric - Grid,199591.0,kWh (thousand Watt-hours),16573.0,2007,05
2630176,4004731,Electric - Grid,201992.0,kWh (thousand Watt-hours),16875.0,2007,06
2630176,4004731,Electric - Grid,219616.0,kWh (thousand Watt-hours),20145.0,2007,07
2630176,4004731,Electric - Grid,210877.0,kWh (thousand Watt-hours),21125.0,2007,08
2630176,4004731,Electric - Grid,264038.0,kWh (thousand Watt-hours),24826.0,2007,09
2630176,4004731,Electric - Grid,259744.0,kWh (thousand Watt-hours),17635.0,2007,10
2630176,4004731,Electric - Grid,240634.0,kWh (thousand Watt-hours),16594.0,2007,11
2630176,4004731,Electric - Grid,225408.0,kWh (thousand Watt-hours),15601.0,2007,12
2630176,4004731,Electric - Grid,207595.0,kWh (thousand Watt-hours),17791.0,2008,01
2630176,4004731,Electric - Grid,165811.0,kWh (thousand Watt-hours),14174.0,2008,02
2630176,4004731,Electric - Grid,194483.0,kWh (thousand Watt-hours),17644.0,2008,03
2630176,4004731,Electric - Grid,231369.0,kWh (thousand Watt-hours),20075.0,2008,04
2630176,4004731,Electric - Grid,171548.0,kWh (thousand Watt-hours),18093.0,2008,05
2630176,4004731,Electric - Grid,170001.0,kWh (thousand Watt-hours),18029.0,2008,06
2630176,4004731,Electric - Grid,223785.0,kWh (thousand Watt-hours),25474.0,2008,07
2630176,4004731,Electric - Grid,226856.0,kWh (thousand Watt-hours),28183.0,2008,08
2630176,4004731,Electric - Grid,224126.0,kWh (thousand Watt-hours),32282.0,2008,09
2630176,4004731,Electric - Grid,211015.0,kWh (thousand Watt-hours),30705.0,2008,10
2630176,4004731,Electric - Grid,187321.0,kWh (thousand Watt-hours),17694.0,2008,11
2630176,4004731,Electric - Grid,213078.0,kWh (thousand Watt-hours),15048.0,2008,12
2630176,4004731,Electric - Grid,191885.0,kWh (thousand Watt-hours),15621.0,2009,01
2630176,4004731,Electric - Grid,146596.0,kWh (thousand Watt-hours),12255.0,2009,02
2630176,4004731,Electric - Grid,218575.0,kWh (thousand Watt-hours),20372.0,2009,03
2630176,4004731,Electric - Grid,163571.0,kWh (thousand Watt-hours),16321.0,2009,04
2630176,4004731,Electric - Grid,171354.0,kWh (thousand Watt-hours),16925.0,2009,05
2630176,4004731,Electric - Grid,188788.0,kWh (thousand Watt-hours),19240.0,2009,06
2630176,4004731,Electric - Grid,222491.0,kWh (thousand Watt-hours),21335.0,2009,07
2630176,4004731,Electric - Grid,201983.0,kWh (thousand Watt-hours),18426.0,2009,08
2630176,4004731,Electric - Grid,276489.0,kWh (thousand Watt-hours),23648.0,2009,09
2630176,4004731,Electric - Grid,224927.0,kWh (thousand Watt-hours),18793.0,2009,10
2630176,4004731,Electric - Grid,224701.0,kWh (thousand Watt-hours),18613.0,2009,11
2630176,4004731,Electric - Grid,222860.0,kWh (thousand Watt-hours),15899.0,2009,12
2630176,4004731,Electric - Grid,196821.0,kWh (thousand Watt-hours),15856.0,2010,01
2630176,4004731,Electric - Grid,183327.0,kWh (thousand Watt-hours),14777.0,2010,02
2630176,4004731,Electric - Grid,198296.0,kWh (thousand Watt-hours),16577.0,2010,03
2630176,4004731,Electric - Grid,188011.0,kWh (thousand Watt-hours),15843.0,2010,04
2630176,4004731,Electric - Grid,218861.0,kWh (thousand Watt-hours),16391.0,2010,05
2630176,4004731,Electric - Grid,178723.0,kWh (thousand Watt-hours),18098.0,2010,06
2630176,4004731,Electric - Grid,199429.0,kWh (thousand Watt-hours),20265.0,2010,07
2630176,4004731,Electric - Grid,212231.0,kWh (thousand Watt-hours),20930.0,2010,08
2630176,4004731,Electric - Grid,285375.0,kWh (thousand Watt-hours),25509.0,2010,09
2630176,4004731,Electric - Grid,245169.0,kWh (thousand Watt-hours),19471.0,2010,10
2630176,4004731,Electric - Grid,197902.0,kWh (thousand Watt-hours),15542.0,2010,11
2630176,4004731,Electric - Grid,197173.0,kWh (thousand Watt-hours),16625.0,2010,12
2630176,4004731,Electric - Grid,191017.0,kWh (thousand Watt-hours),19699.0,2011,01
2630176,4004731,Electric - Grid,189368.0,kWh (thousand Watt-hours),19189.0,2011,02
2630176,4004731,Electric - Grid,190356.0,kWh (thousand Watt-hours),17308.0,2011,03
2630176,4004731,Electric - Grid,209149.0,kWh (thousand Watt-hours),18918.0,2011,04
2630176,4004731,Electric - Grid,192124.0,kWh (thousand Watt-hours),17822.0,2011,05
2630176,4004731,Electric - Grid,190663.0,kWh (thousand Watt-hours),16908.0,2011,06
2630176,4004731,Electric - Grid,230862.0,kWh (thousand Watt-hours),17690.0,2011,07
2630176,4004731,Electric - Grid,206933.0,kWh (thousand Watt-hours),16898.0,2011,08
2630176,4004731,Electric - Grid,238687.0,kWh (thousand Watt-hours),17154.0,2011,09
2630176,4004731,Electric - Grid,196926.0,kWh (thousand Watt-hours),13969.0,2011,10
2630176,4004731,Electric - Grid,158067.0,kWh (thousand Watt-hours),11217.0,2011,11
2630176,4718468,Electric - Grid,189388.0,kWh (thousand Watt-hours),11640.0,2002,10
2630176,4718468,Electric - Grid,151379.0,kWh (thousand Watt-hours),10279.0,2002,11
2630176,4718468,Electric - Grid,171381.0,kWh (thousand Watt-hours),11258.0,2002,12
2630176,4718468,Electric - Grid,206856.0,kWh (thousand Watt-hours),14370.0,2003,01
2630176,4718468,Electric - Grid,164934.0,kWh (thousand Watt-hours),13282.0,2003,02
2630176,4718468,Electric - Grid,174150.0,kWh (thousand Watt-hours),15504.0,2003,03
2630176,4718468,Electric - Grid,212974.0,kWh (thousand Watt-hours),15288.0,2003,04
2630176,4718468,Electric - Grid,216049.0,kWh (thousand Watt-hours),15081.0,2003,05
2630176,4718468,Electric - Grid,232695.0,kWh (thousand Watt-hours),16169.0,2003,06
2630176,4718468,Electric - Grid,205210.0,kWh (thousand Watt-hours),14738.0,2003,07
2630176,4718468,Electric - Grid,230456.0,kWh (thousand Watt-hours),15583.0,2003,08
2630176,4718468,Electric - Grid,183672.0,kWh (thousand Watt-hours),13293.0,2003,09
2630176,4718468,Electric - Grid,199100.0,kWh (thousand Watt-hours),14012.0,2003,10
2630176,4718468,Electric - Grid,190626.0,kWh (thousand Watt-hours),14237.0,2003,11
2630176,4718468,Electric - Grid,207686.0,kWh (thousand Watt-hours),14703.0,2003,12
2630176,4718468,Electric - Grid,192295.0,kWh (thousand Watt-hours),14302.0,2004,01
2630176,4718468,Electric - Grid,164637.0,kWh (thousand Watt-hours),13018.0,2004,02
2630176,4718468,Electric - Grid,213377.0,kWh (thousand Watt-hours),15880.0,2004,03
2630176,4718468,Electric - Grid,251195.0,kWh (thousand Watt-hours),18117.0,2004,04
2630176,4718468,Electric - Grid,193423.0,kWh (thousand Watt-hours),15130.0,2004,05
2630176,4718468,Electric - Grid,231986.0,kWh (thousand Watt-hours),18082.0,2004,06
2630176,4718468,Electric - Grid,198866.0,kWh (thousand Watt-hours),16295.0,2004,07
2630176,4718468,Electric - Grid,258996.0,kWh (thousand Watt-hours),19626.0,2004,08
2630176,4718468,Electric - Grid,172298.0,kWh (thousand Watt-hours),10305.0,2004,09
2630176,4718468,Electric - Grid,223462.0,kWh (thousand Watt-hours),14914.0,2004,10
2630176,4718468,Electric - Grid,189396.0,kWh (thousand Watt-hours),13776.0,2004,11
2630176,4718468,Electric - Grid,231425.0,kWh (thousand Watt-hours),18101.0,2004,12
2630176,4718468,Electric - Grid,193296.0,kWh (thousand Watt-hours),13549.0,2005,01
2630176,4718468,Electric - Grid,164583.0,kWh (thousand Watt-hours),12878.0,2005,02
2630176,4718468,Electric - Grid,188864.0,kWh (thousand Watt-hours),15748.0,2005,03
2630176,4718468,Electric - Grid,202450.0,kWh (thousand Watt-hours),16852.0,2005,04
2630176,4718468,Electric - Grid,206480.0,kWh (thousand Watt-hours),18497.0,2005,05
2630176,4718468,Electric - Grid,253086.0,kWh (thousand Watt-hours),20619.0,2005,06
2630176,4718468,Electric - Grid,210059.0,kWh (thousand Watt-hours),18003.0,2005,07
2630176,4718468,Electric - Grid,253402.0,kWh (thousand Watt-hours),24131.0,2005,08
2630176,4718468,Electric - Grid,230116.0,kWh (thousand Watt-hours),23536.0,2005,09
2630176,4718468,Electric - Grid,224147.0,kWh (thousand Watt-hours),26486.0,2005,10
2630176,4718468,Electric - Grid,206739.0,kWh (thousand Watt-hours),21340.0,2005,11
2630176,4718468,Electric - Grid,221433.0,kWh (thousand Watt-hours),23333.0,2005,12
2630176,4718468,Electric - Grid,187784.0,kWh (thousand Watt-hours),18595.0,2006,01
2630176,4718468,Electric - Grid,201381.0,kWh (thousand Watt-hours),15569.0,2006,02
2630176,4718468,Electric - Grid,174437.0,kWh (thousand Watt-hours),15088.0,2006,03
2630176,4718468,Electric - Grid,270620.0,kWh (thousand Watt-hours),23942.0,2006,04
2630176,4718468,Electric - Grid,229922.0,kWh (thousand Watt-hours),17397.0,2006,05
2630176,4718468,Electric - Grid,233279.0,kWh (thousand Watt-hours),16919.0,2006,06
2630176,4718468,Electric - Grid,221737.0,kWh (thousand Watt-hours),17814.0,2006,07
2630176,4718468,Electric - Grid,263925.0,kWh (thousand Watt-hours),22207.0,2006,08
2630176,4718468,Electric - Grid,225056.0,kWh (thousand Watt-hours),14507.0,2006,09
2630176,4718468,Electric - Grid,218731.0,kWh (thousand Watt-hours),15007.0,2006,10
2630176,4718468,Electric - Grid,224492.0,kWh (thousand Watt-hours),18883.0,2006,11
2630176,4718468,Electric - Grid,192242.0,kWh (thousand Watt-hours),18787.0,2006,12
2630176,4718468,Electric - Grid,227286.0,kWh (thousand Watt-hours),18327.0,2007,01
2630176,4718468,Electric - Grid,199591.0,kWh (thousand Watt-hours),16573.0,2007,02
2630176,4718468,Electric - Grid,201992.0,kWh (thousand Watt-hours),16875.0,2007,03
2630176,4718468,Electric - Grid,219616.0,kWh (thousand Watt-hours),20145.0,2007,04
2630176,4718468,Electric - Grid,210877.0,kWh (thousand Watt-hours),21125.0,2007,05
2630176,4718468,Electric - Grid,264038.0,kWh (thousand Watt-hours),24826.0,2007,06
2630176,4718468,Electric - Grid,259744.0,kWh (thousand Watt-hours),17635.0,2007,07
2630176,4718468,Electric - Grid,240634.0,kWh (thousand Watt-hours),16594.0,2007,08
2630176,4718468,Electric - Grid,225408.0,kWh (thousand Watt-hours),15601.0,2007,09
2630176,4718468,Electric - Grid,207595.0,kWh (thousand Watt-hours),17791.0,2007,10
2630176,4718468,Electric - Grid,165811.0,kWh (thousand Watt-hours),14174.0,2007,11
2630176,4718468,Electric - Grid,194483.0,kWh (thousand Watt-hours),17644.0,2007,12
2630176,4718468,Electric - Grid,231369.0,kWh (thousand Watt-hours),20075.0,2008,01
2630176,4718468,Electric - Grid,171548.0,kWh (thousand Watt-hours),18093.0,2008,02
2630176,4718468,Electric - Grid,170001.0,kWh (thousand Watt-hours),18029.0,2008,03
2630176,4718468,Electric - Grid,223785.0,kWh (thousand Watt-hours),25474.0,2008,04
2630176,4718468,Electric - Grid,226856.0,kWh (thousand Watt-hours),28183.0,2008,05
2630176,4718468,Electric - Grid,224126.0,kWh (thousand Watt-hours),32282.0,2008,06
2630176,4718468,Electric - Grid,211015.0,kWh (thousand Watt-hours),30705.0,2008,07
2630176,4718468,Electric - Grid,187321.0,kWh (thousand Watt-hours),17694.0,2008,08
2630176,4718468,Electric - Grid,213078.0,kWh (thousand Watt-hours),15048.0,2008,09
2630176,4718468,Electric - Grid,191885.0,kWh (thousand Watt-hours),15621.0,2008,10
2630176,4718468,Electric - Grid,146596.0,kWh (thousand Watt-hours),12255.0,2008,11
2630176,4718468,Electric - Grid,218575.0,kWh (thousand Watt-hours),20372.0,2008,12
2630176,4718468,Electric - Grid,163571.0,kWh (thousand Watt-hours),16321.0,2009,01
2630176,4718468,Electric - Grid,171354.0,kWh (thousand Watt-hours),16925.0,2009,02
2630176,4718468,Electric - Grid,188788.0,kWh (thousand Watt-hours),19240.0,2009,03
2630176,4718468,Electric - Grid,222491.0,kWh (thousand Watt-hours),21335.0,2009,04
2630176,4718468,Electric - Grid,201983.0,kWh (thousand Watt-hours),18426.0,2009,05
2630176,4718468,Electric - Grid,276489.0,kWh (thousand Watt-hours),23648.0,2009,06
2630176,4718468,Electric - Grid,224927.0,kWh (thousand Watt-hours),18793.0,2009,07
2630176,4718468,Electric - Grid,224701.0,kWh (thousand Watt-hours),18613.0,2009,08
2630176,4718468,Electric - Grid,222860.0,kWh (thousand Watt-hours),15899.0,2009,09
2630176,4718468,Electric - Grid,196821.0,kWh (thousand Watt-hours),15856.0,2009,10
2630176,4718468,Electric - Grid,183327.0,kWh (thousand Watt-hours),14777.0,2009,11
2630176,4718468,Electric - Grid,198296.0,kWh (thousand Watt-hours),16577.0,2009,12
2630176,4718468,Electric - Grid,188011.0,kWh (thousand Watt-hours),15843.0,2010,01
2630176,4718468,Electric - Grid,218861.0,kWh (thousand Watt-hours),16391.0,2010,02
2630176,4718468,Electric - Grid,178723.0,kWh (thousand Watt-hours),18098.0,2010,03
2630176,4718468,Electric - Grid,199429.0,kWh (thousand Watt-hours),20265.0,2010,04
2630176,4718468,Electric - Grid,212231.0,kWh (thousand Watt-hours),20930.0,2010,05
2630176,4718468,Electric - Grid,285375.0,kWh (thousand Watt-hours),25509.0,2010,06
2630176,4718468,Electric - Grid,245169.0,kWh (thousand Watt-hours),19471.0,2010,07
2630176,4718468,Electric - Grid,266134.0,kWh (thousand Watt-hours),21150.0,2010,08
2630176,4718468,Electric - Grid,207512.0,kWh (thousand Watt-hours),14583.0,2010,10
2630176,4718468,Electric - Grid,197902.0,kWh (thousand Watt-hours),15542.0,2010,11
2630176,4718468,Electric - Grid,197173.0,kWh (thousand Watt-hours),16625.0,2010,12
2630176,4718468,Electric - Grid,191017.0,kWh (thousand Watt-hours),19699.0,2011,01
2630176,4718468,Electric - Grid,189368.0,kWh (thousand Watt-hours),19189.0,2011,02
2630176,4718468,Electric - Grid,190356.0,kWh (thousand Watt-hours),17308.0,2011,03
2630176,4718468,Electric - Grid,209149.0,kWh (thousand Watt-hours),18918.0,2011,04
2630176,4718468,Electric - Grid,192124.0,kWh (thousand Watt-hours),17822.0,2011,05
2630176,4718468,Electric - Grid,190663.0,kWh (thousand Watt-hours),16908.0,2011,06
2630176,4718468,Electric - Grid,230862.0,kWh (thousand Watt-hours),17690.0,2011,07
2630176,4718468,Electric - Grid,206933.0,kWh (thousand Watt-hours),16898.0,2011,08
2630176,4718468,Electric - Grid,238687.0,kWh (thousand Watt-hours),17154.0,2011,09
2630176,4718468,Electric - Grid,196926.0,kWh (thousand Watt-hours),13969.0,2011,10
2630176,4718468,Electric - Grid,158067.0,kWh (thousand Watt-hours),11217.0,2011,11
2630176,4718468,Electric - Grid,182900.0,kWh (thousand Watt-hours),13092.0,2011,12
2630176,4718468,Electric - Grid,178949.0,kWh (thousand Watt-hours),14708.0,2012,01
2630176,4718468,Electric - Grid,188483.0,kWh (thousand Watt-hours),15375.0,2012,02
2630176,4718468,Electric - Grid,187054.0,kWh (thousand Watt-hours),15969.0,2012,03
2630176,4718468,Electric - Grid,181390.0,kWh (thousand Watt-hours),13987.0,2012,04
2630176,4718468,Electric - Grid,192995.0,kWh (thousand Watt-hours),14790.0,2012,05
2630176,4718468,Electric - Grid,214403.0,kWh (thousand Watt-hours),15814.0,2012,06
2630176,4718468,Electric - Grid,216570.0,kWh (thousand Watt-hours),14789.0,2012,07
2630176,4718468,Electric - Grid,215144.0,kWh (thousand Watt-hours),14695.0,2012,08
2630176,4718468,Electric - Grid,192804.0,kWh (thousand Watt-hours),18466.0,2012,09
2630176,4718468,Electric - Grid,185722.0,kWh (thousand Watt-hours),11836.0,2012,10
2630176,4718468,Electric - Grid,186724.0,kWh (thousand Watt-hours),14662.0,2012,11
2630176,4718468,Electric - Grid,184586.0,kWh (thousand Watt-hours),13545.0,2012,12
2630176,4718468,Electric - Grid,187849.0,kWh (thousand Watt-hours),14339.0,2013,01
2630176,4718468,Electric - Grid,192043.0,kWh (thousand Watt-hours),16228.0,2013,02
2630176,4718468,Electric - Grid,153843.0,kWh (thousand Watt-hours),14386.0,2013,03
2630176,4718468,Electric - Grid,185892.0,kWh (thousand Watt-hours),16325.0,2013,04
2630176,4718468,Electric - Grid,192025.0,kWh (thousand Watt-hours),16924.0,2013,05
2630176,4718468,Electric - Grid,227976.0,kWh (thousand Watt-hours),19608.0,2013,06
2630176,4718468,Electric - Grid,233177.0,kWh (thousand Watt-hours),20164.0,2013,07
2630176,4718468,Electric - Grid,239467.0,kWh (thousand Watt-hours),17145.0,2013,08
2630176,4718468,Electric - Grid,240226.0,kWh (thousand Watt-hours),16314.0,2013,09
2630176,4718468,Electric - Grid,237492.0,kWh (thousand Watt-hours),16862.0,2013,10
2630176,4718468,Electric - Grid,228456.0,kWh (thousand Watt-hours),13990.0,2013,11
2630176,4718468,Electric - Grid,193596.0,kWh (thousand Watt-hours),15462.0,2013,12
2630176,4718468,Electric - Grid,212649.0,kWh (thousand Watt-hours),15252.0,2014,01
2630176,4718468,Electric - Grid,190126.0,kWh (thousand Watt-hours),15399.0,2014,02
2630176,4718468,Electric - Grid,182093.0,kWh (thousand Watt-hours),16108.0,2014,03
2630176,4718468,Electric - Grid,214544.0,kWh (thousand Watt-hours),17373.0,2014,04
2630176,4718468,Electric - Grid,189069.0,kWh (thousand Watt-hours),17579.0,2014,05
2630176,4718468,Electric - Grid,241749.0,kWh (thousand Watt-hours),21575.0,2014,06
2630176,4718468,Electric - Grid,288097.0,kWh (thousand Watt-hours),24511.0,2014,07
2630176,4718468,Electric - Grid,273021.0,kWh (thousand Watt-hours),22942.0,2014,08
2630176,4718468,Electric - Grid,285786.0,kWh (thousand Watt-hours),22066.0,2014,09
2630176,4718468,Electric - Grid,246027.0,kWh (thousand Watt-hours),16623.0,2014,10
2630176,4718468,Electric - Grid,151696.0,kWh (thousand Watt-hours),9221.0,2014,11
2630176,4718468,Electric - Grid,151697.0,kWh (thousand Watt-hours),9222.0,2014,11
2630176,4718468,Electric - Grid,213657.0,kWh (thousand Watt-hours),16259.0,2014,12
2630176,4718468,Electric - Grid,191261.0,kWh (thousand Watt-hours),17276.0,2015,01
2630176,4718468,Electric - Grid,183599.0,kWh (thousand Watt-hours),16527.0,2015,02
2630176,4718468,Electric - Grid,183620.0,kWh (thousand Watt-hours),15587.0,2015,03
2630176,4718468,Electric - Grid,234230.0,kWh (thousand Watt-hours),17897.0,2015,04
2630176,4718468,Electric - Grid,228606.0,kWh (thousand Watt-hours),17932.0,2015,05
2630176,4718468,Electric - Grid,227862.0,kWh (thousand Watt-hours),17975.0,2015,06
