Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1702112,4717842,Electric - Grid,884631.0,kWh (thousand Watt-hours),110149.0,2007,08
1702112,4717842,Electric - Grid,897400.0,kWh (thousand Watt-hours),94894.0,2007,09
1702112,4717842,Electric - Grid,933875.0,kWh (thousand Watt-hours),114638.0,2007,10
1702112,4717842,Electric - Grid,850485.0,kWh (thousand Watt-hours),86664.0,2007,11
1702112,4717842,Electric - Grid,982176.0,kWh (thousand Watt-hours),98094.0,2007,12
1702112,4717842,Electric - Grid,922915.0,kWh (thousand Watt-hours),51650.0,2008,01
1702112,4717842,Electric - Grid,788262.0,kWh (thousand Watt-hours),80870.0,2008,02
1702112,4717842,Electric - Grid,943804.0,kWh (thousand Watt-hours),93645.0,2008,03
1702112,4717842,Electric - Grid,840135.0,kWh (thousand Watt-hours),85315.0,2008,04
1702112,4717842,Electric - Grid,849493.0,kWh (thousand Watt-hours),85313.0,2008,05
1702112,4717842,Electric - Grid,970185.0,kWh (thousand Watt-hours),100187.0,2008,06
1702112,4717842,Electric - Grid,964485.0,kWh (thousand Watt-hours),102775.0,2008,07
1702112,4717842,Electric - Grid,946802.0,kWh (thousand Watt-hours),100865.0,2008,08
1702112,4717842,Electric - Grid,1028297.0,kWh (thousand Watt-hours),107839.0,2008,09
1702112,4717842,Electric - Grid,931179.0,kWh (thousand Watt-hours),100563.0,2008,10
1702112,4717842,Electric - Grid,929259.0,kWh (thousand Watt-hours),97301.0,2008,11
1702112,4717842,Electric - Grid,1006111.0,kWh (thousand Watt-hours),104214.0,2008,12
1702112,4717842,Electric - Grid,949937.0,kWh (thousand Watt-hours),98985.0,2009,01
1702112,4717842,Electric - Grid,909184.0,kWh (thousand Watt-hours),95415.0,2009,02
1702112,4717842,Electric - Grid,897708.0,kWh (thousand Watt-hours),93615.0,2009,03
1702112,4717842,Electric - Grid,998286.0,kWh (thousand Watt-hours),102015.0,2009,04
1702112,4717842,Electric - Grid,983499.0,kWh (thousand Watt-hours),104979.0,2009,05
1702112,4717842,Electric - Grid,1042275.0,kWh (thousand Watt-hours),119358.0,2009,06
1702112,4717842,Electric - Grid,1191782.0,kWh (thousand Watt-hours),102936.0,2009,07
1702112,4717842,Electric - Grid,1193397.0,kWh (thousand Watt-hours),132692.0,2009,08
1702112,4717842,Electric - Grid,1047536.0,kWh (thousand Watt-hours),121064.0,2009,09
1702112,4717842,Electric - Grid,1059201.0,kWh (thousand Watt-hours),117982.0,2009,10
1702112,4717842,Electric - Grid,1037450.0,kWh (thousand Watt-hours),95374.0,2009,11
1702112,4717842,Electric - Grid,1006111.0,kWh (thousand Watt-hours),104214.0,2009,12
1702112,4717842,Electric - Grid,1166373.0,kWh (thousand Watt-hours),112769.0,2010,01
1702112,4717842,Electric - Grid,962860.0,kWh (thousand Watt-hours),92860.0,2010,02
1702112,4717842,Electric - Grid,953367.0,kWh (thousand Watt-hours),92091.0,2010,03
1702112,4717842,Electric - Grid,881559.0,kWh (thousand Watt-hours),86937.0,2010,04
1702112,4717842,Electric - Grid,958041.0,kWh (thousand Watt-hours),93144.0,2010,05
1702112,4717842,Electric - Grid,961748.0,kWh (thousand Watt-hours),98834.0,2010,06
1702112,4717842,Electric - Grid,976246.0,kWh (thousand Watt-hours),99113.0,2010,07
1702112,4717842,Electric - Grid,1037548.0,kWh (thousand Watt-hours),104130.0,2010,08
1702112,4717842,Electric - Grid,1008041.0,kWh (thousand Watt-hours),102203.0,2010,09
1702112,4717842,Electric - Grid,963650.0,kWh (thousand Watt-hours),98964.0,2010,10
1702112,4717842,Electric - Grid,959272.0,kWh (thousand Watt-hours),95295.0,2010,11
1702112,4717842,Electric - Grid,950409.0,kWh (thousand Watt-hours),93783.0,2010,12
1702112,4717842,Electric - Grid,1060528.0,kWh (thousand Watt-hours),103076.0,2011,01
1702112,4717842,Electric - Grid,819973.0,kWh (thousand Watt-hours),81258.0,2011,02
1702112,4717842,Electric - Grid,965740.0,kWh (thousand Watt-hours),94983.0,2011,03
1702112,4717842,Electric - Grid,963020.0,kWh (thousand Watt-hours),94818.0,2011,04
1702112,4717842,Electric - Grid,921223.0,kWh (thousand Watt-hours),90691.0,2011,05
1702112,4717842,Electric - Grid,1028371.0,kWh (thousand Watt-hours),102370.0,2011,06
1702112,4717842,Electric - Grid,1149930.0,kWh (thousand Watt-hours),112145.0,2011,07
1702112,4717842,Electric - Grid,1102744.0,kWh (thousand Watt-hours),106514.0,2011,08
1702112,4717842,Electric - Grid,1089301.0,kWh (thousand Watt-hours),105744.0,2011,09
1702112,4717842,Electric - Grid,1057075.0,kWh (thousand Watt-hours),102058.0,2011,10
1702112,4717842,Electric - Grid,936304.0,kWh (thousand Watt-hours),89849.0,2011,11
1702112,4717842,Electric - Grid,990748.0,kWh (thousand Watt-hours),94319.0,2011,12
1702112,4717842,Electric - Grid,1087410.0,kWh (thousand Watt-hours),90868.0,2012,01
1702112,4717842,Electric - Grid,909234.0,kWh (thousand Watt-hours),76144.0,2012,02
1702112,4717842,Electric - Grid,1030560.0,kWh (thousand Watt-hours),82326.0,2012,03
1702112,4717842,Electric - Grid,958098.0,kWh (thousand Watt-hours),10514.0,2012,04
1702112,4717842,Electric - Grid,1149930.0,kWh (thousand Watt-hours),143251.0,2012,05
1702112,4717842,Electric - Grid,956718.0,kWh (thousand Watt-hours),76547.0,2012,06
1702112,4717842,Electric - Grid,1147314.0,kWh (thousand Watt-hours),91587.0,2012,07
1702112,4717842,Electric - Grid,1056357.0,kWh (thousand Watt-hours),89372.0,2012,08
1702112,4717842,Electric - Grid,1137264.0,kWh (thousand Watt-hours),96185.0,2012,09
1702112,4717842,Electric - Grid,947593.0,kWh (thousand Watt-hours),81374.0,2012,10
1702112,4717842,Electric - Grid,914480.0,kWh (thousand Watt-hours),60173.0,2012,11
1702112,4717842,Electric - Grid,1029343.0,kWh (thousand Watt-hours),76441.0,2012,12
1702112,4717842,Electric - Grid,971457.0,kWh (thousand Watt-hours),80921.0,2013,01
1702112,4717842,Electric - Grid,888361.0,kWh (thousand Watt-hours),74843.0,2013,02
1702112,4717842,Electric - Grid,1050554.0,kWh (thousand Watt-hours),86257.0,2013,03
1702112,4717842,Electric - Grid,892171.0,kWh (thousand Watt-hours),74933.0,2013,04
1702112,4717842,Electric - Grid,924579.0,kWh (thousand Watt-hours),10928.0,2013,05
1702112,4717842,Electric - Grid,1128355.0,kWh (thousand Watt-hours),57110.0,2013,06
1702112,4717842,Electric - Grid,1136822.0,kWh (thousand Watt-hours),103288.0,2013,07
1702112,4717842,Electric - Grid,1236224.0,kWh (thousand Watt-hours),113285.0,2013,08
1702112,4717842,Electric - Grid,655710.0,kWh (thousand Watt-hours),70047.0,2013,09
1702112,4717842,Electric - Grid,871166.0,kWh (thousand Watt-hours),85285.0,2013,10
1702112,4717842,Electric - Grid,836722.0,kWh (thousand Watt-hours),78669.0,2013,11
1702112,4717842,Electric - Grid,1126230.0,kWh (thousand Watt-hours),101412.0,2013,12
1702112,4717842,Electric - Grid,1055524.0,kWh (thousand Watt-hours),162280.0,2014,01
1702112,4717842,Electric - Grid,1138612.0,kWh (thousand Watt-hours),102883.0,2014,02
1702112,4717842,Electric - Grid,1158445.0,kWh (thousand Watt-hours),103216.0,2014,03
1702112,4717842,Electric - Grid,1134690.0,kWh (thousand Watt-hours),101085.0,2014,04
1702112,4717842,Electric - Grid,1103813.0,kWh (thousand Watt-hours),98200.0,2014,05
1702112,4717842,Electric - Grid,1252449.0,kWh (thousand Watt-hours),113221.0,2014,06
1702112,4717842,Electric - Grid,1206312.0,kWh (thousand Watt-hours),106196.0,2014,07
1702112,4717842,Electric - Grid,1306371.0,kWh (thousand Watt-hours),113947.0,2014,08
1702112,4717842,Electric - Grid,1166022.0,kWh (thousand Watt-hours),101182.0,2014,09
1702112,4717842,Electric - Grid,1174236.0,kWh (thousand Watt-hours),102405.0,2014,10
1702112,4717842,Electric - Grid,1252332.0,kWh (thousand Watt-hours),107578.0,2014,11
1702112,4717842,Electric - Grid,1353145.0,kWh (thousand Watt-hours),115375.0,2014,12
1702112,4717842,Electric - Grid,1714109.0,kWh (thousand Watt-hours),78982.0,2015,01
1702112,4717842,Electric - Grid,1262363.0,kWh (thousand Watt-hours),81832.0,2015,02
1702112,4717842,Electric - Grid,1336295.0,kWh (thousand Watt-hours),78983.0,2015,03
1702112,4717842,Electric - Grid,1318442.0,kWh (thousand Watt-hours),108626.0,2015,04
1702112,4717842,Electric - Grid,1250678.0,kWh (thousand Watt-hours),101669.0,2015,05
1702112,4717842,Electric - Grid,1522651.0,kWh (thousand Watt-hours),126198.0,2015,06
