Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630179,5982097,Potable: Mixed Indoor/Outdoor,94420.0,Gallons,530.0,2007,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,57280.0,Gallons,336.0,2007,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,127410.0,Gallons,703.0,2007,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,108390.0,Gallons,603.0,2007,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,59360.0,Gallons,351.0,2007,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,88960.0,Gallons,502.0,2007,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,104900.0,Gallons,585.0,2007,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,129900.0,Gallons,716.0,2007,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,138660.0,Gallons,762.0,2007,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,112760.0,Gallons,633.0,2007,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,697.0,2008,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,202700.0,Gallons,1103.0,2008,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,1131.0,2008,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,200015.0,Gallons,1089.0,2008,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,144700.0,Gallons,801.0,2008,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,159400.0,Gallons,877.0,2008,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,62500.0,Gallons,371.0,2008,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,75500.0,Gallons,439.0,2008,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,69900.0,Gallons,409.0,2008,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,96400.0,Gallons,548.0,2008,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,105200.0,Gallons,594.0,2008,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,104700.0,Gallons,598.0,2008,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,145400.0,Gallons,810.0,2009,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,139300.0,Gallons,779.0,2009,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,105800.0,Gallons,603.0,2009,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,129600.0,Gallons,728.0,2009,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,69200.0,Gallons,413.0,2009,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,71200.0,Gallons,423.0,2009,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,110600.0,Gallons,628.0,2009,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,109400.0,Gallons,623.0,2009,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,74978.0,Gallons,442.0,2009,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,133822.0,Gallons,751.0,2009,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,111288.0,Gallons,632.0,2009,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,118621.0,Gallons,670.0,2009,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,167200.0,Gallons,924.0,2010,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,161600.0,Gallons,896.0,2010,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,169700.0,Gallons,937.0,2010,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,677.0,2010,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,101800.0,Gallons,582.0,2010,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,90100.0,Gallons,521.0,2010,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,60500.0,Gallons,366.0,2010,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,105100.0,Gallons,600.0,2010,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,124300.0,Gallons,699.0,2010,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,121800.0,Gallons,687.0,2010,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,122000.0,Gallons,689.0,2010,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,144052.0,Gallons,807.0,2010,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,166516.0,Gallons,925.0,2011,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,169945.0,Gallons,943.0,2011,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,139800.0,Gallons,786.0,2011,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,107300.0,Gallons,616.0,2011,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,109200.0,Gallons,613.0,2011,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,104900.0,Gallons,604.0,2011,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,133900.0,Gallons,743.0,2011,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,156084.0,Gallons,870.0,2011,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,112614.0,Gallons,643.0,2011,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,122511.0,Gallons,695.0,2011,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,82296.0,Gallons,485.0,2011,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,82075.0,Gallons,484.0,2011,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,114208.0,Gallons,651.0,2012,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,107399.0,Gallons,616.0,2012,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,218681.0,Gallons,1198.0,2012,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,89431.0,Gallons,522.0,2012,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,116183.0,Gallons,661.0,2012,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,95271.0,Gallons,552.0,2012,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,469.0,2012,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,112661.0,Gallons,644.0,2012,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,56551.0,Gallons,350.0,2012,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,93247.0,Gallons,542.0,2012,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,77321.0,Gallons,459.0,2012,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,88014.0,Gallons,629.0,2012,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,72699.0,Gallons,320.0,2013,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,110432.0,Gallons,659.0,2013,03
2630179,5982097,Potable: Mixed Indoor/Outdoor,118896.0,Gallons,704.0,2013,04
2630179,5982097,Potable: Mixed Indoor/Outdoor,74475.0,Gallons,469.0,2013,05
2630179,5982097,Potable: Mixed Indoor/Outdoor,47992.0,Gallons,327.0,2013,06
2630179,5982097,Potable: Mixed Indoor/Outdoor,70088.0,Gallons,445.0,2013,07
2630179,5982097,Potable: Mixed Indoor/Outdoor,112610.0,Gallons,671.0,2013,08
2630179,5982097,Potable: Mixed Indoor/Outdoor,112610.0,Gallons,671.0,2013,09
2630179,5982097,Potable: Mixed Indoor/Outdoor,112610.0,Gallons,671.0,2013,10
2630179,5982097,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,540.0,2013,11
2630179,5982097,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,540.0,2013,12
2630179,5982097,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,540.0,2014,01
2630179,5982097,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,540.0,2014,02
2630179,5982097,Potable: Mixed Indoor/Outdoor,93000.0,Gallons,540.0,2014,03
