Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165544,5873694,Potable: Mixed Indoor/Outdoor,61500.0,Gallons,439.0,2007,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,60750.0,Gallons,435.0,2007,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,48000.0,Gallons,379.0,2007,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,65250.0,Gallons,461.0,2007,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,170250.0,Gallons,946.0,2007,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,248250.0,Gallons,1305.0,2007,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,170250.0,Gallons,946.0,2007,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,755.0,2007,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,111452.0,Gallons,676.0,2007,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,382.0,2007,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,288.0,2007,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,403.0,2008,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,691.0,2008,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,394.0,2008,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,470.0,2008,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,82500.0,Gallons,646.0,2008,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,123000.0,Gallons,959.0,2008,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,218250.0,Gallons,1033.0,2008,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,137250.0,Gallons,862.0,2008,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,148500.0,Gallons,826.0,2008,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,98250.0,Gallons,550.0,2008,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,39000.0,Gallons,366.0,2008,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,391.0,2008,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,413.0,2009,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,36750.0,Gallons,369.0,2009,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,37500.0,Gallons,366.0,2009,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,35250.0,Gallons,388.0,2009,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,565.0,2009,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,1043.0,2009,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,240750.0,Gallons,1370.0,2009,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,216750.0,Gallons,1530.0,2009,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,318750.0,Gallons,1117.0,2009,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,228750.0,Gallons,1364.0,2009,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,31500.0,Gallons,345.0,2009,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,472.0,2009,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,33750.0,Gallons,355.0,2010,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,358.0,2010,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,34500.0,Gallons,398.0,2010,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,518.0,2010,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,84000.0,Gallons,1008.0,2010,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,200250.0,Gallons,1656.0,2010,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,284250.0,Gallons,1991.0,2010,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,293250.0,Gallons,2122.0,2010,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,336000.0,Gallons,2036.0,2010,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,228750.0,Gallons,1754.0,2010,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,280500.0,Gallons,1406.0,2010,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,43500.0,Gallons,452.0,2010,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,46500.0,Gallons,495.0,2011,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,27000.0,Gallons,579.0,2011,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,95250.0,Gallons,927.0,2011,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,133500.0,Gallons,938.0,2011,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,73500.0,Gallons,779.0,2011,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,979.0,2011,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,141750.0,Gallons,1169.0,2011,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,158250.0,Gallons,1157.0,2011,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,142500.0,Gallons,1057.0,2011,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,787.0,2011,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,58500.0,Gallons,459.0,2011,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,40500.0,Gallons,489.0,2011,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,27750.0,Gallons,459.0,2012,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,25500.0,Gallons,365.0,2012,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,53250.0,Gallons,570.0,2012,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,28500.0,Gallons,399.0,2012,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,129000.0,Gallons,826.0,2012,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,146250.0,Gallons,1127.0,2012,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1197.0,2012,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,192375.0,Gallons,1379.0,2012,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,192375.0,Gallons,1483.0,2012,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,52500.0,Gallons,1130.0,2012,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,33000.0,Gallons,529.0,2012,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,841.0,2013,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,549.0,2013,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,59250.0,Gallons,708.0,2013,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,26250.0,Gallons,485.0,2013,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,45000.0,Gallons,623.0,2013,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,97988.0,Gallons,714.0,2013,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,614.0,2013,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1635.0,2013,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1635.0,2013,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,1013.0,2013,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,71434.0,Gallons,545.0,2013,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,71434.0,Gallons,492.0,2013,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,21692.0,Gallons,461.0,2014,01
1165544,5873694,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,547.0,2014,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,747.0,2014,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,481.0,2014,04
1165544,5873694,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,341.0,2014,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,71060.0,Gallons,841.0,2014,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,112948.0,Gallons,1157.0,2014,07
1165544,5873694,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,926.0,2014,08
1165544,5873694,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,903.0,2014,09
1165544,5873694,Potable: Mixed Indoor/Outdoor,57596.0,Gallons,740.0,2014,10
1165544,5873694,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,525.0,2014,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,530.0,2014,11
1165544,5873694,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,547.0,2014,12
1165544,5873694,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,563.0,2015,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,568.0,2015,02
1165544,5873694,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,619.0,2015,03
1165544,5873694,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,742.0,2015,05
1165544,5873694,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,998.0,2015,06
1165544,5873694,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,994.0,2015,07
