Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,979880.0,Gallons,14581.0,2006,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,1252900.0,Gallons,18647.0,2006,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,1050192.0,Gallons,15628.0,2006,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,869176.0,Gallons,12933.0,2007,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,13946.0,2007,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,1138456.0,Gallons,16943.0,2007,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,1202036.0,Gallons,17890.0,2007,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1664300.0,Gallons,24774.0,2007,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1465332.0,Gallons,21811.0,2007,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1864764.0,Gallons,27760.0,2007,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1916376.0,Gallons,30562.0,2007,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1709928.0,Gallons,27967.0,2007,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,1618672.0,Gallons,26829.0,2007,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,1467576.0,Gallons,26829.0,2007,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,1071136.0,Gallons,18310.0,2007,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,1432420.0,Gallons,24528.0,2008,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,884884.0,Gallons,24210.0,2008,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,921536.0,Gallons,26780.0,2008,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,1012792.0,Gallons,29510.0,2008,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1079364.0,Gallons,31749.0,2008,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1052436.0,Gallons,36927.0,2008,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,971652.0,Gallons,33145.0,2008,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1205028.0,Gallons,49956.0,2008,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1222232.0,Gallons,49814.0,2008,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,1291048.0,Gallons,26772.0,2008,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,2063732.0,Gallons,55303.0,2008,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,1573792.0,Gallons,32742.0,2008,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,1390532.0,Gallons,28234.0,2009,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,774180.0,Gallons,16098.0,2009,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,828036.0,Gallons,17219.0,2009,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,955196.0,Gallons,22209.0,2009,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1781736.0,Gallons,37071.0,2009,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,964172.0,Gallons,20053.0,2009,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1374076.0,Gallons,31418.0,2009,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1608948.0,Gallons,37602.0,2009,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1111528.0,Gallons,25971.0,2009,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,953700.0,Gallons,22281.0,2009,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,852720.0,Gallons,19919.0,2009,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,768196.0,Gallons,17943.0,2009,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,677964.0,Gallons,15599.0,2010,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,741268.0,Gallons,17313.0,2010,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,906576.0,Gallons,21179.0,2010,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,1294788.0,Gallons,30256.0,2010,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1333684.0,Gallons,31166.0,2010,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1042712.0,Gallons,32021.0,2010,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1658316.0,Gallons,42593.0,2010,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1437656.0,Gallons,37759.0,2010,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1552100.0,Gallons,40773.0,2010,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,878900.0,Gallons,23079.0,2010,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,837760.0,Gallons,21998.0,2010,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,913305.0,Gallons,23983.0,2010,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,653004.0,Gallons,17029.0,2011,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,873664.0,Gallons,22766.0,2011,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,906576.0,Gallons,21179.0,2011,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,1279828.0,Gallons,33360.0,2011,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1078616.0,Gallons,28112.0,2011,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1479544.0,Gallons,38569.0,2011,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1368840.0,Gallons,39042.0,2011,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1302268.0,Gallons,53411.0,2011,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1356124.0,Gallons,39590.0,2011,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,870672.0,Gallons,25409.0,2011,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,900592.0,Gallons,26283.0,2011,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,1219240.0,Gallons,35591.0,2011,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,759220.0,Gallons,22154.0,2012,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,790636.0,Gallons,23071.0,2012,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,850476.0,Gallons,24819.0,2012,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,892364.0,Gallons,26043.0,2012,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1040468.0,Gallons,30369.0,2012,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1409980.0,Gallons,41163.0,2012,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1203532.0,Gallons,35133.0,2012,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1187824.0,Gallons,34674.0,2012,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1085348.0,Gallons,31680.0,2012,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,881144.0,Gallons,25715.0,2012,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,801108.0,Gallons,23377.0,2012,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,681428.0,Gallons,119881.0,2012,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,18920.0,2013,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,670956.0,Gallons,19575.0,2013,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,803352.0,Gallons,23574.0,2013,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,821304.0,Gallons,23967.0,2013,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,25278.0,2013,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,939488.0,Gallons,27420.0,2013,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,1196800.0,Gallons,34936.0,2013,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1276088.0,Gallons,37252.0,2013,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1198296.0,Gallons,34980.0,2013,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,680605.0,Gallons,19838.0,2013,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,793628.0,Gallons,23159.0,2013,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,823548.0,Gallons,24033.0,2013,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,648516.0,Gallons,18920.0,2014,01
2629955,5967388,Potable: Mixed Indoor/Outdoor,753236.0,Gallons,21979.0,2014,02
2629955,5967388,Potable: Mixed Indoor/Outdoor,622336.0,Gallons,18155.0,2014,03
2629955,5967388,Potable: Mixed Indoor/Outdoor,1134716.0,Gallons,33122.0,2014,04
2629955,5967388,Potable: Mixed Indoor/Outdoor,1053932.0,Gallons,30763.0,2014,05
2629955,5967388,Potable: Mixed Indoor/Outdoor,1126488.0,Gallons,32882.0,2014,06
2629955,5967388,Potable: Mixed Indoor/Outdoor,976140.0,Gallons,29671.0,2014,07
2629955,5967388,Potable: Mixed Indoor/Outdoor,1460844.0,Gallons,42649.0,2014,08
2629955,5967388,Potable: Mixed Indoor/Outdoor,1188572.0,Gallons,34696.0,2014,09
2629955,5967388,Potable: Mixed Indoor/Outdoor,902088.0,Gallons,26327.0,2014,10
2629955,5967388,Potable: Mixed Indoor/Outdoor,759968.0,Gallons,22176.0,2014,11
2629955,5967388,Potable: Mixed Indoor/Outdoor,688160.0,Gallons,20078.0,2014,12
2629955,5967388,Potable: Mixed Indoor/Outdoor,432344.0,Gallons,12605.0,2015,01
