Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1198,5932844,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1198,5932844,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1430.0,2006,10
1198,5932844,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1430.0,2006,11
1198,5932844,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,1522.0,2006,12
1198,5932844,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,3780.0,2007,01
1198,5932844,Potable: Mixed Indoor/Outdoor,73304.0,Gallons,889.0,2007,02
1198,5932844,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,1538.0,2007,03
1198,5932844,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,2546.0,2007,04
1198,5932844,Potable: Mixed Indoor/Outdoor,54604.0,Gallons,863.0,2007,05
1198,5932844,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1096.0,2007,06
1198,5932844,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,1125.0,2007,07
1198,5932844,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1075.0,2007,08
1198,5932844,Potable: Mixed Indoor/Outdoor,59880.0,Gallons,911.0,2007,09
1198,5932844,Potable: Mixed Indoor/Outdoor,60588.0,Gallons,1482.0,2007,10
1198,5932844,Potable: Mixed Indoor/Outdoor,59840.0,Gallons,1482.0,2007,11
1198,5932844,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1368.0,2007,12
1198,5932844,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1368.0,2008,01
1198,5932844,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1368.0,2008,02
1198,5932844,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1669.0,2008,03
1198,5932844,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1669.0,2008,04
1198,5932844,Potable: Mixed Indoor/Outdoor,82280.0,Gallons,1669.0,2008,05
1198,5932844,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,2262.0,2008,06
1198,5932844,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,2262.0,2008,07
1198,5932844,Potable: Mixed Indoor/Outdoor,77792.0,Gallons,2262.0,2008,08
1198,5932844,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1813.0,2008,09
1198,5932844,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,1354.0,2008,10
1198,5932844,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1354.0,2008,11
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1287.0,2008,12
1198,5932844,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,1287.0,2009,01
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1287.0,2009,02
1198,5932844,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1363.0,2009,03
1198,5932844,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1822.0,2009,04
1198,5932844,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,1363.0,2009,05
1198,5932844,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1598.0,2009,06
1198,5932844,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1598.0,2009,07
1198,5932844,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1598.0,2009,08
1198,5932844,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,789.0,2009,09
1198,5932844,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,1808.0,2009,10
1198,5932844,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,1350.0,2009,11
1198,5932844,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1459.0,2009,12
1198,5932844,Potable: Mixed Indoor/Outdoor,59092.0,Gallons,1459.0,2010,01
1198,5932844,Potable: Mixed Indoor/Outdoor,58344.0,Gallons,1459.0,2010,02
1198,5932844,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1846.0,2010,03
1198,5932844,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,1387.0,2010,04
1198,5932844,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1387.0,2010,05
1198,5932844,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1712.0,2010,06
1198,5932844,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1712.0,2010,07
1198,5932844,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1712.0,2010,08
1198,5932844,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1775.0,2010,09
1198,5932844,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1316.0,2010,10
1198,5932844,Potable: Mixed Indoor/Outdoor,42636.0,Gallons,1316.0,2010,11
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1289.0,2010,12
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1289.0,2011,01
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1289.0,2011,02
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1813.0,2011,03
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1369.0,2011,04
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1369.0,2011,05
1198,5932844,Potable: Mixed Indoor/Outdoor,69315.0,Gallons,1570.0,2011,06
1198,5932844,Potable: Mixed Indoor/Outdoor,69315.0,Gallons,1555.0,2011,07
1198,5932844,Potable: Mixed Indoor/Outdoor,69315.0,Gallons,1555.0,2011,08
1198,5932844,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,2165.0,2011,09
1198,5932844,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,1653.0,2011,10
1198,5932844,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,1653.0,2011,11
1198,5932844,Potable: Mixed Indoor/Outdoor,43135.0,Gallons,1617.0,2011,12
1198,5932844,Potable: Mixed Indoor/Outdoor,43135.0,Gallons,1625.0,2012,01
1198,5932844,Potable: Mixed Indoor/Outdoor,43135.0,Gallons,1625.0,2012,02
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1813.0,2012,03
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1369.0,2012,05
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1369.0,2012,06
1198,5932844,Potable: Mixed Indoor/Outdoor,69315.0,Gallons,1570.0,2012,07
1198,5932844,Potable: Mixed Indoor/Outdoor,69315.0,Gallons,1555.0,2012,08
1198,5932844,Potable: Mixed Indoor/Outdoor,87765.0,Gallons,2051.0,2012,09
1198,5932844,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,1661.0,2012,10
1198,5932844,Potable: Mixed Indoor/Outdoor,50615.0,Gallons,1653.0,2012,11
1198,5932844,Potable: Mixed Indoor/Outdoor,46875.0,Gallons,1486.0,2012,12
1198,5932844,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1700.0,2013,01
1198,5932844,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,1734.0,2013,02
1198,5932844,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,1835.0,2013,02
1198,5932844,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,1680.0,2013,03
1198,5932844,Potable: Mixed Indoor/Outdoor,39644.0,Gallons,1720.0,2013,04
1198,5932844,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,1734.0,2013,05
1198,5932844,Potable: Mixed Indoor/Outdoor,41140.0,Gallons,1734.0,2013,06
1198,5932844,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,2240.0,2013,07
1198,5932844,Potable: Mixed Indoor/Outdoor,53856.0,Gallons,3569.0,2013,08
1198,5932844,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,3407.0,2013,09
1198,5932844,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,1673.0,2013,10
1198,5932844,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,1592.0,2013,11
1198,5932844,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,1626.0,2013,12
1198,5932844,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,1653.0,2014,01
1198,5932844,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1612.0,2014,02
1198,5932844,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,1666.0,2014,03
1198,5932844,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,1687.0,2014,04
1198,5932844,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,1673.0,2014,05
1198,5932844,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,1754.0,2014,06
1198,5932844,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,1956.0,2014,07
1198,5932844,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1828.0,2014,08
1198,5932844,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,1828.0,2014,09
1198,5932844,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,1700.0,2014,10
1198,5932844,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,1565.0,2014,11
1198,5932844,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,1633.0,2014,12
1198,5932844,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,1612.0,2015,01
1198,5932844,Potable: Mixed Indoor/Outdoor,26928.0,Gallons,1606.0,2015,02
1198,5932844,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,1633.0,2015,03
1198,5932844,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,1687.0,2015,04
1198,5932844,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,1767.0,2015,05
1198,5932844,Potable: Mixed Indoor/Outdoor,44132.0,Gallons,1761.0,2015,06
