Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2341492,4717584,Electric - Grid,417600.0,kWh (thousand Watt-hours),28726.0,2004,07
2341492,4717584,Electric - Grid,392400.0,kWh (thousand Watt-hours),27423.0,2004,08
2341492,4717584,Electric - Grid,414800.0,kWh (thousand Watt-hours),28666.0,2004,09
2341492,4717584,Electric - Grid,400800.0,kWh (thousand Watt-hours),27735.0,2004,10
2341492,4717584,Electric - Grid,348800.0,kWh (thousand Watt-hours),24713.0,2004,11
2341492,4717584,Electric - Grid,374800.0,kWh (thousand Watt-hours),25832.0,2004,12
2341492,4717584,Electric - Grid,320400.0,kWh (thousand Watt-hours),23816.0,2005,01
2341492,4717584,Electric - Grid,331200.0,kWh (thousand Watt-hours),25139.0,2005,02
2341492,4717584,Electric - Grid,329600.0,kWh (thousand Watt-hours),25580.0,2005,03
2341492,4717584,Electric - Grid,340800.0,kWh (thousand Watt-hours),25999.0,2005,04
2341492,4717584,Electric - Grid,358800.0,kWh (thousand Watt-hours),27072.0,2005,05
2341492,4717584,Electric - Grid,411200.0,kWh (thousand Watt-hours),30218.0,2005,06
2341492,4717584,Electric - Grid,417200.0,kWh (thousand Watt-hours),31225.0,2005,07
2341492,4717584,Electric - Grid,398000.0,kWh (thousand Watt-hours),29924.0,2005,08
2341492,4717584,Electric - Grid,445200.0,kWh (thousand Watt-hours),32385.0,2005,09
2341492,4717584,Electric - Grid,375200.0,kWh (thousand Watt-hours),28028.0,2005,10
2341492,4717584,Electric - Grid,390000.0,kWh (thousand Watt-hours),28640.0,2005,11
2341492,4717584,Electric - Grid,348800.0,kWh (thousand Watt-hours),26162.0,2005,12
2341492,4717584,Electric - Grid,372800.0,kWh (thousand Watt-hours),35509.0,2006,01
2341492,4717584,Electric - Grid,327200.0,kWh (thousand Watt-hours),32461.0,2006,02
2341492,4717584,Electric - Grid,332800.0,kWh (thousand Watt-hours),32937.0,2006,03
2341492,4717584,Electric - Grid,358000.0,kWh (thousand Watt-hours),35660.0,2006,04
2341492,4717584,Electric - Grid,401200.0,kWh (thousand Watt-hours),38903.0,2006,05
2341492,4717584,Electric - Grid,395600.0,kWh (thousand Watt-hours),38991.0,2006,06
2341492,4717584,Electric - Grid,412000.0,kWh (thousand Watt-hours),40177.0,2006,07
2341492,4717584,Electric - Grid,428800.0,kWh (thousand Watt-hours),41431.0,2006,08
2341492,4717584,Electric - Grid,416400.0,kWh (thousand Watt-hours),40383.0,2006,09
2341492,4717584,Electric - Grid,394400.0,kWh (thousand Watt-hours),38638.0,2006,10
2341492,4717584,Electric - Grid,392800.0,kWh (thousand Watt-hours),38004.0,2006,11
2341492,4717584,Electric - Grid,372800.0,kWh (thousand Watt-hours),36130.0,2006,12
2341492,4717584,Electric - Grid,376000.0,kWh (thousand Watt-hours),34529.0,2007,01
2341492,4717584,Electric - Grid,336000.0,kWh (thousand Watt-hours),31579.0,2007,02
2341492,4717584,Electric - Grid,345200.0,kWh (thousand Watt-hours),32142.0,2007,03
2341492,4717584,Electric - Grid,368800.0,kWh (thousand Watt-hours),34274.0,2007,04
2341492,4717584,Electric - Grid,389600.0,kWh (thousand Watt-hours),35517.0,2007,05
2341492,4717584,Electric - Grid,386400.0,kWh (thousand Watt-hours),35330.0,2007,06
2341492,4717584,Electric - Grid,417600.0,kWh (thousand Watt-hours),37428.0,2007,07
2341492,4717584,Electric - Grid,406400.0,kWh (thousand Watt-hours),36950.0,2007,08
2341492,4717584,Electric - Grid,426000.0,kWh (thousand Watt-hours),38186.0,2007,09
2341492,4717584,Electric - Grid,401200.0,kWh (thousand Watt-hours),36469.0,2007,10
2341492,4717584,Electric - Grid,411200.0,kWh (thousand Watt-hours),36585.0,2007,11
2341492,4717584,Electric - Grid,393600.0,kWh (thousand Watt-hours),34908.0,2007,12
2341492,4717584,Electric - Grid,344000.0,kWh (thousand Watt-hours),31236.0,2008,01
2341492,4717584,Electric - Grid,349200.0,kWh (thousand Watt-hours),31802.0,2008,02
2341492,4717584,Electric - Grid,361200.0,kWh (thousand Watt-hours),32046.0,2008,03
2341492,4717584,Electric - Grid,356000.0,kWh (thousand Watt-hours),32644.0,2008,04
2341492,4717584,Electric - Grid,385600.0,kWh (thousand Watt-hours),35078.0,2008,05
2341492,4717584,Electric - Grid,383200.0,kWh (thousand Watt-hours),34929.0,2008,06
2341492,4717584,Electric - Grid,423600.0,kWh (thousand Watt-hours),37662.0,2008,07
2341492,4717584,Electric - Grid,394400.0,kWh (thousand Watt-hours),39087.0,2008,08
2341492,4717584,Electric - Grid,418400.0,kWh (thousand Watt-hours),40992.0,2008,09
2341492,4717584,Electric - Grid,398400.0,kWh (thousand Watt-hours),39227.0,2008,10
2341492,4717584,Electric - Grid,342400.0,kWh (thousand Watt-hours),34393.0,2008,11
2341492,4717584,Electric - Grid,406800.0,kWh (thousand Watt-hours),39202.0,2008,12
2341492,4717584,Electric - Grid,359200.0,kWh (thousand Watt-hours),34380.0,2009,01
2341492,4717584,Electric - Grid,344400.0,kWh (thousand Watt-hours),32885.0,2009,02
2341492,4717584,Electric - Grid,341600.0,kWh (thousand Watt-hours),32524.0,2009,03
2341492,4717584,Electric - Grid,363200.0,kWh (thousand Watt-hours),35244.0,2009,04
2341492,4717584,Electric - Grid,396000.0,kWh (thousand Watt-hours),37332.0,2009,05
2341492,4717584,Electric - Grid,411600.0,kWh (thousand Watt-hours),38346.0,2009,06
2341492,4717584,Electric - Grid,415600.0,kWh (thousand Watt-hours),38481.0,2009,07
2341492,4717584,Electric - Grid,416800.0,kWh (thousand Watt-hours),39016.0,2009,08
2341492,4717584,Electric - Grid,438000.0,kWh (thousand Watt-hours),40593.0,2009,09
2341492,4717584,Electric - Grid,396800.0,kWh (thousand Watt-hours),37900.0,2009,10
2341492,4717584,Electric - Grid,379200.0,kWh (thousand Watt-hours),36766.0,2009,11
2341492,4717584,Electric - Grid,424800.0,kWh (thousand Watt-hours),39139.0,2009,12
2341492,4717584,Electric - Grid,378000.0,kWh (thousand Watt-hours),29764.0,2010,01
2341492,4717584,Electric - Grid,336000.0,kWh (thousand Watt-hours),27189.0,2010,02
2341492,4717584,Electric - Grid,340000.0,kWh (thousand Watt-hours),26905.0,2010,03
2341492,4717584,Electric - Grid,366400.0,kWh (thousand Watt-hours),11096.0,2010,04
2341492,4717584,Electric - Grid,402400.0,kWh (thousand Watt-hours),31672.0,2010,05
2341492,4717584,Electric - Grid,467600.0,kWh (thousand Watt-hours),35279.0,2010,06
2341492,4717584,Electric - Grid,434400.0,kWh (thousand Watt-hours),33434.0,2010,07
2341492,4717584,Electric - Grid,413200.0,kWh (thousand Watt-hours),32384.0,2010,08
2341492,4717584,Electric - Grid,444800.0,kWh (thousand Watt-hours),33856.0,2010,09
2341492,4717584,Electric - Grid,380800.0,kWh (thousand Watt-hours),30536.0,2010,10
2341492,4717584,Electric - Grid,410400.0,kWh (thousand Watt-hours),31628.0,2010,11
2341492,4717584,Electric - Grid,329200.0,kWh (thousand Watt-hours),27102.0,2010,12
2341492,4717584,Electric - Grid,350400.0,kWh (thousand Watt-hours),27761.0,2011,01
2341492,4717584,Electric - Grid,349200.0,kWh (thousand Watt-hours),27823.0,2011,02
2341492,4717584,Electric - Grid,383200.0,kWh (thousand Watt-hours),30297.0,2011,03
2341492,4717584,Electric - Grid,362000.0,kWh (thousand Watt-hours),29702.0,2011,04
2341492,4717584,Electric - Grid,363200.0,kWh (thousand Watt-hours),29583.0,2011,05
2341492,4717584,Electric - Grid,429200.0,kWh (thousand Watt-hours),33229.0,2011,06
2341492,4717584,Electric - Grid,376000.0,kWh (thousand Watt-hours),30920.0,2011,07
2341492,4717584,Electric - Grid,432000.0,kWh (thousand Watt-hours),33775.0,2011,08
2341492,4717584,Electric - Grid,394800.0,kWh (thousand Watt-hours),31711.0,2011,09
2341492,4717584,Electric - Grid,357200.0,kWh (thousand Watt-hours),29399.0,2011,10
2341492,4717584,Electric - Grid,373600.0,kWh (thousand Watt-hours),29889.0,2011,11
2341492,4717584,Electric - Grid,344400.0,kWh (thousand Watt-hours),27858.0,2011,12
2341492,4717584,Electric - Grid,336000.0,kWh (thousand Watt-hours),26159.0,2012,01
2341492,4717584,Electric - Grid,335600.0,kWh (thousand Watt-hours),26050.0,2012,02
2341492,4717584,Electric - Grid,367600.0,kWh (thousand Watt-hours),27505.0,2012,03
2341492,4717584,Electric - Grid,356000.0,kWh (thousand Watt-hours),26974.0,2012,04
2341492,4717584,Electric - Grid,364400.0,kWh (thousand Watt-hours),27519.0,2012,05
2341492,4717584,Electric - Grid,417600.0,kWh (thousand Watt-hours),29775.0,2012,06
2341492,4717584,Electric - Grid,402400.0,kWh (thousand Watt-hours),29409.0,2012,07
2341492,4717584,Electric - Grid,374400.0,kWh (thousand Watt-hours),28886.0,2012,08
2341492,4717584,Electric - Grid,398400.0,kWh (thousand Watt-hours),29302.0,2012,09
2341492,4717584,Electric - Grid,413200.0,kWh (thousand Watt-hours),29701.0,2012,10
2341492,4717584,Electric - Grid,326000.0,kWh (thousand Watt-hours),26085.0,2012,11
2341492,4717584,Electric - Grid,350800.0,kWh (thousand Watt-hours),26642.0,2012,12
2341492,4717584,Electric - Grid,379600.0,kWh (thousand Watt-hours),26633.0,2013,01
2341492,4717584,Electric - Grid,317200.0,kWh (thousand Watt-hours),23766.0,2013,02
2341492,4717584,Electric - Grid,326400.0,kWh (thousand Watt-hours),24714.0,2013,03
2341492,4717584,Electric - Grid,376000.0,kWh (thousand Watt-hours),26628.0,2013,04
2341492,4717584,Electric - Grid,365200.0,kWh (thousand Watt-hours),26686.0,2013,05
2341492,4717584,Electric - Grid,365200.0,kWh (thousand Watt-hours),26520.0,2013,06
2341492,4717584,Electric - Grid,406800.0,kWh (thousand Watt-hours),28128.0,2013,07
2341492,4717584,Electric - Grid,394000.0,kWh (thousand Watt-hours),28042.0,2013,09
2341492,4717584,Electric - Grid,422000.0,kWh (thousand Watt-hours),28810.0,2013,09
2341492,4717584,Electric - Grid,357600.0,kWh (thousand Watt-hours),27556.0,2013,10
2341492,4717584,Electric - Grid,348000.0,kWh (thousand Watt-hours),25575.0,2013,12
2341492,4717584,Electric - Grid,345200.0,kWh (thousand Watt-hours),25515.0,2013,12
2341492,4717584,Electric - Grid,369600.0,kWh (thousand Watt-hours),27556.0,2014,01
2341492,4717584,Electric - Grid,320000.0,kWh (thousand Watt-hours),25503.0,2014,02
2341492,4717584,Electric - Grid,332800.0,kWh (thousand Watt-hours),25261.0,2014,03
2341492,4717584,Electric - Grid,320800.0,kWh (thousand Watt-hours),25480.0,2014,04
2341492,4717584,Electric - Grid,352000.0,kWh (thousand Watt-hours),27313.0,2014,05
2341492,4717584,Electric - Grid,383200.0,kWh (thousand Watt-hours),28572.0,2014,06
2341492,4717584,Electric - Grid,358800.0,kWh (thousand Watt-hours),27750.0,2014,07
2341492,4717584,Electric - Grid,320800.0,kWh (thousand Watt-hours),25289.0,2014,08
2341492,4717584,Electric - Grid,316000.0,kWh (thousand Watt-hours),24528.0,2014,09
2341492,4717584,Electric - Grid,273600.0,kWh (thousand Watt-hours),22049.0,2014,10
2341492,4717584,Electric - Grid,248400.0,kWh (thousand Watt-hours),20270.0,2014,11
2341492,4717584,Electric - Grid,227200.0,kWh (thousand Watt-hours),19571.0,2014,12
2341492,4717584,Electric - Grid,236800.0,kWh (thousand Watt-hours),19453.0,2015,01
2341492,4717584,Electric - Grid,199600.0,kWh (thousand Watt-hours),16919.0,2015,02
2341492,4717584,Electric - Grid,238000.0,kWh (thousand Watt-hours),19966.0,2015,03
2341492,4717584,Electric - Grid,226400.0,kWh (thousand Watt-hours),19792.0,2015,04
2341492,4717584,Electric - Grid,237600.0,kWh (thousand Watt-hours),19735.0,2015,05
2341492,4717584,Electric - Grid,256000.0,kWh (thousand Watt-hours),20604.0,2015,06
