Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533282,4718086,Electric - Grid,54560.0,kWh (thousand Watt-hours),4690.0,2010,09
1533282,4718086,Electric - Grid,47600.0,kWh (thousand Watt-hours),3386.0,2010,10
1533282,4718086,Electric - Grid,40400.0,kWh (thousand Watt-hours),3057.0,2010,11
1533282,4718086,Electric - Grid,35680.0,kWh (thousand Watt-hours),2951.0,2010,12
1533282,4718086,Electric - Grid,41840.0,kWh (thousand Watt-hours),2796.0,2011,01
1533282,4718086,Electric - Grid,39760.0,kWh (thousand Watt-hours),2784.0,2011,02
1533282,4718086,Electric - Grid,33440.0,kWh (thousand Watt-hours),2619.0,2011,03
1533282,4718086,Electric - Grid,43840.0,kWh (thousand Watt-hours),3026.0,2011,04
1533282,4718086,Electric - Grid,35120.0,kWh (thousand Watt-hours),2582.0,2011,05
1533282,4718086,Electric - Grid,51760.0,kWh (thousand Watt-hours),5069.0,2011,06
1533282,4718086,Electric - Grid,67840.0,kWh (thousand Watt-hours),5552.0,2011,07
1533282,4718086,Electric - Grid,70400.0,kWh (thousand Watt-hours),6206.0,2011,08
1533282,4718086,Electric - Grid,69360.0,kWh (thousand Watt-hours),6590.0,2011,09
1533282,4718086,Electric - Grid,42000.0,kWh (thousand Watt-hours),4108.0,2011,10
1533282,4718086,Electric - Grid,40800.0,kWh (thousand Watt-hours),3476.0,2011,11
1533282,4718086,Electric - Grid,46800.0,kWh (thousand Watt-hours),3215.0,2011,12
1533282,4718086,Electric - Grid,47360.0,kWh (thousand Watt-hours),3338.0,2012,01
1533282,4718086,Electric - Grid,45280.0,kWh (thousand Watt-hours),3400.0,2012,02
1533282,4718086,Electric - Grid,37120.0,kWh (thousand Watt-hours),3031.0,2012,03
1533282,4718086,Electric - Grid,41040.0,kWh (thousand Watt-hours),3886.0,2012,04
1533282,4718086,Electric - Grid,50000.0,kWh (thousand Watt-hours),4257.0,2012,05
1533282,4718086,Electric - Grid,60240.0,kWh (thousand Watt-hours),6146.0,2012,06
1533282,4718086,Electric - Grid,81600.0,kWh (thousand Watt-hours),7302.0,2012,07
1533282,4718086,Electric - Grid,80480.0,kWh (thousand Watt-hours),7370.0,2012,08
1533282,4718086,Electric - Grid,65280.0,kWh (thousand Watt-hours),6452.0,2012,09
1533282,4718086,Electric - Grid,45120.0,kWh (thousand Watt-hours),4009.0,2012,10
1533282,4718086,Electric - Grid,37120.0,kWh (thousand Watt-hours),3827.0,2012,11
1533282,4718086,Electric - Grid,36880.0,kWh (thousand Watt-hours),3015.0,2012,12
1533282,4718086,Electric - Grid,40960.0,kWh (thousand Watt-hours),3237.0,2013,01
1533282,4718086,Electric - Grid,43600.0,kWh (thousand Watt-hours),3418.0,2013,02
1533282,4718086,Electric - Grid,37840.0,kWh (thousand Watt-hours),3276.0,2013,03
1533282,4718086,Electric - Grid,40880.0,kWh (thousand Watt-hours),3411.0,2013,04
1533282,4718086,Electric - Grid,47040.0,kWh (thousand Watt-hours),4043.0,2013,05
1533282,4718086,Electric - Grid,49680.0,kWh (thousand Watt-hours),5440.0,2013,06
1533282,4718086,Electric - Grid,65360.0,kWh (thousand Watt-hours),6734.0,2013,07
1533282,4718086,Electric - Grid,55680.0,kWh (thousand Watt-hours),6456.0,2013,08
1533282,4718086,Electric - Grid,59200.0,kWh (thousand Watt-hours),6521.0,2013,09
1533282,4718086,Electric - Grid,37280.0,kWh (thousand Watt-hours),4110.0,2013,10
1533282,4718086,Electric - Grid,37680.0,kWh (thousand Watt-hours),3461.0,2013,11
1533282,4718086,Electric - Grid,37360.0,kWh (thousand Watt-hours),3049.0,2013,12
1533282,4718086,Electric - Grid,39840.0,kWh (thousand Watt-hours),3483.0,2014,01
1533282,4718086,Electric - Grid,45520.0,kWh (thousand Watt-hours),3625.0,2014,02
1533282,4718086,Electric - Grid,37600.0,kWh (thousand Watt-hours),3271.0,2014,03
1533282,4718086,Electric - Grid,37840.0,kWh (thousand Watt-hours),3213.0,2014,04
1533282,4718086,Electric - Grid,39520.0,kWh (thousand Watt-hours),3611.0,2014,05
1533282,4718086,Electric - Grid,49280.0,kWh (thousand Watt-hours),5292.0,2014,06
1533282,4718086,Electric - Grid,56240.0,kWh (thousand Watt-hours),6194.0,2014,07
1533282,4718086,Electric - Grid,62640.0,kWh (thousand Watt-hours),6561.0,2014,08
1533282,4718086,Electric - Grid,51840.0,kWh (thousand Watt-hours),6069.0,2014,09
1533282,4718086,Electric - Grid,41280.0,kWh (thousand Watt-hours),4175.0,2014,10
1533282,4718086,Electric - Grid,41120.0,kWh (thousand Watt-hours),4341.0,2014,11
1533282,4718086,Electric - Grid,41360.0,kWh (thousand Watt-hours),3625.0,2014,12
1533282,4718086,Electric - Grid,44640.0,kWh (thousand Watt-hours),3763.0,2015,01
1533282,4718086,Electric - Grid,40080.0,kWh (thousand Watt-hours),3502.0,2015,02
1533282,4718086,Electric - Grid,38480.0,kWh (thousand Watt-hours),3353.0,2015,03
1533282,4718086,Electric - Grid,37840.0,kWh (thousand Watt-hours),3557.0,2015,04
1533282,4718086,Electric - Grid,31760.0,kWh (thousand Watt-hours),3207.0,2015,05
1533282,4718086,Electric - Grid,38960.0,kWh (thousand Watt-hours),4337.0,2015,06
