Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1103,5922984,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,948.0,2012,08
1103,5922984,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,948.0,2012,09
1103,5922984,Potable: Mixed Indoor/Outdoor,80036.0,Gallons,975.0,2012,10
1103,5922984,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,1207.0,2012,10
1103,5922984,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,709.0,2012,11
1103,5922984,Potable: Mixed Indoor/Outdoor,51861.0,Gallons,709.0,2012,12
1103,5922984,Potable: Mixed Indoor/Outdoor,60089.0,Gallons,822.0,2013,01
1103,5922984,Potable: Mixed Indoor/Outdoor,60089.0,Gallons,822.0,2013,02
1103,5922984,Potable: Mixed Indoor/Outdoor,60089.0,Gallons,709.0,2013,03
1103,5922984,Potable: Mixed Indoor/Outdoor,60837.0,Gallons,768.0,2013,04
1103,5922984,Potable: Mixed Indoor/Outdoor,60837.0,Gallons,768.0,2013,05
1103,5922984,Potable: Mixed Indoor/Outdoor,60837.0,Gallons,768.0,2013,06
1103,5922984,Potable: Mixed Indoor/Outdoor,82031.0,Gallons,1035.0,2013,07
1103,5922984,Potable: Mixed Indoor/Outdoor,82031.0,Gallons,1036.0,2013,09
1103,5922984,Potable: Mixed Indoor/Outdoor,82031.0,Gallons,1036.0,2013,10
1103,5922984,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,1180.0,2013,11
1103,5922984,Potable: Mixed Indoor/Outdoor,50116.0,Gallons,1174.0,2013,12
1103,5922984,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,640.0,2014,01
1103,5922984,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1131.0,2014,02
1103,5922984,Potable: Mixed Indoor/Outdoor,89012.0,Gallons,1131.0,2014,03
1103,5922984,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1131.0,2014,04
1103,5922984,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,905.0,2014,04
1103,5922984,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,905.0,2014,05
1103,5922984,Potable: Mixed Indoor/Outdoor,68816.0,Gallons,905.0,2014,06
1103,5922984,Potable: Mixed Indoor/Outdoor,83028.0,Gallons,1088.0,2014,07
1103,5922984,Potable: Mixed Indoor/Outdoor,81532.0,Gallons,1088.0,2014,08
1103,5922984,Potable: Mixed Indoor/Outdoor,83776.0,Gallons,1088.0,2014,09
1103,5922984,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,1153.0,2014,10
1103,5922984,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,619.0,2014,11
1103,5922984,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,619.0,2014,12
1103,5922984,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,544.0,2015,01
1103,5922984,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,544.0,2015,02
1103,5922984,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,544.0,2015,03
1103,5922984,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,544.0,2015,04
1103,5922984,Potable: Mixed Indoor/Outdoor,41389.0,Gallons,544.0,2015,05
1103,5922984,Potable: Mixed Indoor/Outdoor,55124.0,Gallons,726.0,2015,06
