Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2804252.0,Gallons,29833.0,2006,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,1810908.0,Gallons,4898.0,2006,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,1780988.0,Gallons,14578.0,2006,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,1322464.0,Gallons,14906.0,2007,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2217820.0,Gallons,12950.0,2007,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,1820632.0,Gallons,14123.0,2007,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,3125144.0,Gallons,15060.0,2007,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,1953028.0,Gallons,13659.0,2007,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,3621816.0,Gallons,15826.0,2007,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,3948692.0,Gallons,23466.0,2007,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,4535124.0,Gallons,21900.0,2007,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,999520.0,Gallons,9563.0,2007,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2614260.0,Gallons,19177.0,2007,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,1773508.0,Gallons,15427.0,2007,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,6094704.0,Gallons,39238.0,2007,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,3469224.0,Gallons,22806.0,2008,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,3570204.0,Gallons,23405.0,2008,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,3344308.0,Gallons,22406.0,2008,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,3457256.0,Gallons,22906.0,2008,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,3687640.0,Gallons,24369.0,2008,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,3384700.0,Gallons,21906.0,2008,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,3504380.0,Gallons,20325.0,2008,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,3735512.0,Gallons,24724.0,2008,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,3500640.0,Gallons,22769.0,2008,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,1157156.0,Gallons,3213.0,2008,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2631464.0,Gallons,19490.0,2008,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2626976.0,Gallons,19469.0,2008,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,4957744.0,Gallons,32475.0,2009,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,4405720.0,Gallons,29437.0,2009,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,3022668.0,Gallons,22420.0,2009,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2754884.0,Gallons,20932.0,2009,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2582844.0,Gallons,20062.0,2009,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2836416.0,Gallons,21467.0,2009,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2908224.0,Gallons,22726.0,2009,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,3383204.0,Gallons,26036.0,2009,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,2620244.0,Gallons,18863.0,2009,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2629220.0,Gallons,21838.0,2009,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2530484.0,Gallons,21280.0,2009,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2710004.0,Gallons,22260.0,2009,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,2786300.0,Gallons,22664.0,2010,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2437732.0,Gallons,20772.0,2010,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,2825944.0,Gallons,22866.0,2010,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2697288.0,Gallons,21823.0,2010,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2555168.0,Gallons,21426.0,2010,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2781812.0,Gallons,24181.0,2010,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2758624.0,Gallons,27849.0,2010,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,2773584.0,Gallons,23018.0,2010,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,2620244.0,Gallons,18863.0,2010,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2333760.0,Gallons,18672.0,2010,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2343484.0,Gallons,20500.0,2010,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,2153492.0,Gallons,19268.0,2011,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2239512.0,Gallons,19885.0,2011,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,2319922.0,Gallons,20352.0,2011,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2399958.0,Gallons,20817.0,2011,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2516272.0,Gallons,21513.0,2011,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2463912.0,Gallons,21216.0,2011,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2655400.0,Gallons,21881.0,2011,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,2255220.0,Gallons,19113.0,2011,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,1974720.0,Gallons,20358.0,2011,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2775828.0,Gallons,24172.0,2011,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2255220.0,Gallons,19909.0,2011,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2285888.0,Gallons,20229.0,2011,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,2671856.0,Gallons,22658.0,2012,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2215576.0,Gallons,19820.0,2012,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,3179000.0,Gallons,25920.0,2012,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2513280.0,Gallons,23998.0,2012,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2099636.0,Gallons,19099.0,2012,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2306832.0,Gallons,20386.0,2012,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2401080.0,Gallons,20385.0,2012,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,2146012.0,Gallons,18340.0,2012,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,2576112.0,Gallons,21044.0,2012,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2141524.0,Gallons,18316.0,2012,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2217820.0,Gallons,19625.0,2012,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2283644.0,Gallons,19892.0,2012,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,3108184.0,Gallons,820.0,2013,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2152744.0,Gallons,2196.0,2013,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,1855788.0,Gallons,15431.0,2013,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2630062.0,Gallons,22653.0,2013,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2621086.0,Gallons,22639.0,2013,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2366672.0,Gallons,20791.0,2013,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2330768.0,Gallons,20311.0,2013,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,2389112.0,Gallons,20775.0,2013,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,2344232.0,Gallons,20556.0,2013,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2327028.0,Gallons,20426.0,2013,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2248114.0,Gallons,16997.0,2013,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2037926.0,Gallons,18330.0,2013,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,2078692.0,Gallons,18642.0,2014,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2193884.0,Gallons,19458.0,2014,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,1712172.0,Gallons,15180.0,2014,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,1712172.0,Gallons,15180.0,2014,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2377892.0,Gallons,12892.0,2014,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2781064.0,Gallons,15365.0,2014,06
1134770,5893291,Potable: Mixed Indoor/Outdoor,2523752.0,Gallons,22342.0,2014,07
1134770,5893291,Potable: Mixed Indoor/Outdoor,2739924.0,Gallons,24833.0,2014,08
1134770,5893291,Potable: Mixed Indoor/Outdoor,2453440.0,Gallons,22605.0,2014,09
1134770,5893291,Potable: Mixed Indoor/Outdoor,2190892.0,Gallons,20604.0,2014,10
1134770,5893291,Potable: Mixed Indoor/Outdoor,2109360.0,Gallons,19982.0,2014,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,2398088.0,Gallons,22184.0,2014,11
1134770,5893291,Potable: Mixed Indoor/Outdoor,1928344.0,Gallons,18602.0,2014,12
1134770,5893291,Potable: Mixed Indoor/Outdoor,1943304.0,Gallons,18710.0,2015,01
1134770,5893291,Potable: Mixed Indoor/Outdoor,2116840.0,Gallons,20040.0,2015,02
1134770,5893291,Potable: Mixed Indoor/Outdoor,2185656.0,Gallons,19949.0,2015,03
1134770,5893291,Potable: Mixed Indoor/Outdoor,2209592.0,Gallons,20746.0,2015,04
1134770,5893291,Potable: Mixed Indoor/Outdoor,2213332.0,Gallons,20775.0,2015,05
1134770,5893291,Potable: Mixed Indoor/Outdoor,2059992.0,Gallons,19606.0,2015,06
