Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1108,4717794,Natural Gas,28900.0,cf (cubic feet),431.0,2006,04
1108,4717794,Natural Gas,9700.0,cf (cubic feet),121.0,2006,05
1108,4717794,Natural Gas,5100.0,cf (cubic feet),68.0,2006,06
1108,4717794,Natural Gas,4800.0,cf (cubic feet),63.0,2006,07
1108,4717794,Natural Gas,5400.0,cf (cubic feet),72.0,2006,08
1108,4717794,Natural Gas,500.0,cf (cubic feet),12.0,2006,09
1108,4717794,Natural Gas,14300.0,cf (cubic feet),210.0,2006,10
1108,4717794,Natural Gas,17500.0,cf (cubic feet),315.0,2006,11
1108,4717794,Natural Gas,15800.0,cf (cubic feet),281.0,2006,12
1108,4717794,Natural Gas,39100.0,cf (cubic feet),673.0,2007,01
1108,4717794,Natural Gas,38900.0,cf (cubic feet),642.0,2007,02
1108,4717794,Natural Gas,21000.0,cf (cubic feet),352.0,2007,03
1108,4717794,Natural Gas,18200.0,cf (cubic feet),283.0,2007,04
1108,4717794,Natural Gas,10900.0,cf (cubic feet),133.0,2007,05
1108,4717794,Natural Gas,6400.0,cf (cubic feet),84.0,2007,06
1108,4717794,Natural Gas,4700.0,cf (cubic feet),64.0,2007,07
1108,4717794,Natural Gas,9600.0,cf (cubic feet),118.0,2007,08
1108,4717794,Natural Gas,7100.0,cf (cubic feet),83.0,2007,09
1108,4717794,Natural Gas,16800.0,cf (cubic feet),220.0,2007,10
1108,4717794,Natural Gas,36700.0,cf (cubic feet),615.0,2007,11
1108,4717794,Natural Gas,38600.0,cf (cubic feet),647.0,2007,12
1108,4717794,Natural Gas,37500.0,cf (cubic feet),625.0,2008,01
1108,4717794,Natural Gas,33100.0,cf (cubic feet),552.0,2008,02
1108,4717794,Natural Gas,23500.0,cf (cubic feet),398.0,2008,03
1108,4717794,Natural Gas,14600.0,cf (cubic feet),243.0,2008,04
1108,4717794,Natural Gas,12000.0,cf (cubic feet),193.0,2008,05
1108,4717794,Natural Gas,7200.0,cf (cubic feet),136.0,2008,06
1108,4717794,Natural Gas,5300.0,cf (cubic feet),114.0,2008,07
1108,4717794,Natural Gas,2100.0,cf (cubic feet),44.0,2008,08
1108,4717794,Natural Gas,4000.0,cf (cubic feet),59.0,2008,09
1108,4717794,Natural Gas,9100.0,cf (cubic feet),142.0,2008,10
1108,4717794,Natural Gas,23800.0,cf (cubic feet),414.0,2008,11
1108,4717794,Natural Gas,54100.0,cf (cubic feet),930.0,2008,12
1108,4717794,Natural Gas,51700.0,cf (cubic feet),858.0,2009,01
1108,4717794,Natural Gas,37000.0,cf (cubic feet),582.0,2009,02
1108,4717794,Natural Gas,14200.0,cf (cubic feet),228.0,2009,03
1108,4717794,Natural Gas,7800.0,cf (cubic feet),113.0,2009,04
1108,4717794,Natural Gas,5900.0,cf (cubic feet),53.0,2009,05
1108,4717794,Natural Gas,6600.0,cf (cubic feet),59.0,2009,06
1108,4717794,Natural Gas,5100.0,cf (cubic feet),47.0,2009,07
1108,4717794,Natural Gas,5400.0,cf (cubic feet),50.0,2009,08
1108,4717794,Natural Gas,6100.0,cf (cubic feet),56.0,2009,09
1108,4717794,Natural Gas,11000.0,cf (cubic feet),116.0,2009,10
1108,4717794,Natural Gas,17700.0,cf (cubic feet),265.0,2009,11
1108,4717794,Natural Gas,52300.0,cf (cubic feet),767.0,2009,12
1108,4717794,Natural Gas,40100.0,cf (cubic feet),610.0,2010,01
1108,4717794,Natural Gas,33500.0,cf (cubic feet),542.0,2010,02
1108,4717794,Natural Gas,14600.0,cf (cubic feet),241.0,2010,03
1108,4717794,Natural Gas,7900.0,cf (cubic feet),127.0,2010,04
1108,4717794,Natural Gas,6300.0,cf (cubic feet),66.0,2010,05
1108,4717794,Natural Gas,4050.0,cf (cubic feet),43.0,2010,06
1108,4717794,Natural Gas,4050.0,cf (cubic feet),43.0,2010,07
1108,4717794,Natural Gas,5800.0,cf (cubic feet),61.0,2010,08
1108,4717794,Natural Gas,5500.0,cf (cubic feet),58.0,2010,09
1108,4717794,Natural Gas,7000.0,cf (cubic feet),67.0,2010,10
1108,4717794,Natural Gas,19600.0,cf (cubic feet),254.0,2010,11
1108,4717794,Natural Gas,41200.0,cf (cubic feet),582.0,2010,12
1108,4717794,Natural Gas,50700.0,cf (cubic feet),717.0,2011,01
1108,4717794,Natural Gas,40500.0,cf (cubic feet),542.0,2011,02
1108,4717794,Natural Gas,40600.0,cf (cubic feet),546.0,2011,03
1108,4717794,Natural Gas,26600.0,cf (cubic feet),363.0,2011,04
1108,4717794,Natural Gas,10000.0,cf (cubic feet),118.0,2011,05
1108,4717794,Natural Gas,6400.0,cf (cubic feet),91.0,2011,06
1108,4717794,Natural Gas,5400.0,cf (cubic feet),73.0,2011,07
1108,4717794,Natural Gas,6000.0,cf (cubic feet),81.0,2011,08
1108,4717794,Natural Gas,5400.0,cf (cubic feet),73.0,2011,09
1108,4717794,Natural Gas,2100.0,cf (cubic feet),41.0,2011,10
1108,4717794,Natural Gas,23000.0,cf (cubic feet),280.0,2011,11
1108,4717794,Natural Gas,34700.0,cf (cubic feet),437.0,2011,12
1108,4717794,Natural Gas,48100.0,cf (cubic feet),596.0,2012,01
1108,4717794,Natural Gas,41800.0,cf (cubic feet),499.0,2012,02
1108,4717794,Natural Gas,30900.0,cf (cubic feet),364.0,2012,03
1108,4717794,Natural Gas,24400.0,cf (cubic feet),291.0,2012,04
1108,4717794,Natural Gas,6700.0,cf (cubic feet),75.0,2012,05
1108,4717794,Natural Gas,5800.0,cf (cubic feet),62.0,2012,06
1108,4717794,Natural Gas,5900.0,cf (cubic feet),66.0,2012,07
1108,4717794,Natural Gas,5200.0,cf (cubic feet),58.0,2012,08
1108,4717794,Natural Gas,5300.0,cf (cubic feet),66.0,2012,09
1108,4717794,Natural Gas,9300.0,cf (cubic feet),109.0,2012,10
1108,4717794,Natural Gas,24500.0,cf (cubic feet),285.0,2012,11
1108,4717794,Natural Gas,36300.0,cf (cubic feet),427.0,2012,12
1108,4717794,Natural Gas,58200.0,cf (cubic feet),679.0,2013,01
1108,4717794,Natural Gas,56200.0,cf (cubic feet),656.0,2013,02
1108,4717794,Natural Gas,37200.0,cf (cubic feet),436.0,2013,03
1108,4717794,Natural Gas,36500.0,cf (cubic feet),430.0,2013,04
1108,4717794,Natural Gas,17200.0,cf (cubic feet),173.0,2013,05
1108,4717794,Natural Gas,6100.0,cf (cubic feet),67.0,2013,06
1108,4717794,Natural Gas,5900.0,cf (cubic feet),67.0,2013,07
1108,4717794,Natural Gas,5400.0,cf (cubic feet),61.0,2013,08
1108,4717794,Natural Gas,6600.0,cf (cubic feet),73.0,2013,09
1108,4717794,Natural Gas,9900.0,cf (cubic feet),96.0,2013,10
1108,4717794,Natural Gas,26800.0,cf (cubic feet),303.0,2013,11
1108,4717794,Natural Gas,50500.0,cf (cubic feet),618.0,2013,12
1108,4717794,Natural Gas,67500.0,cf (cubic feet),827.0,2014,01
1108,4717794,Natural Gas,50900.0,cf (cubic feet),624.0,2014,02
1108,4717794,Natural Gas,49100.0,cf (cubic feet),663.0,2014,03
1108,4717794,Natural Gas,35300.0,cf (cubic feet),495.0,2014,04
1108,4717794,Natural Gas,17300.0,cf (cubic feet),209.0,2014,05
1108,4717794,Natural Gas,800.0,cf (cubic feet),30.0,2014,06
1108,4717794,Natural Gas,400.0,cf (cubic feet),25.0,2014,07
1108,4717794,Natural Gas,400.0,cf (cubic feet),23.0,2014,08
1108,4717794,Natural Gas,400.0,cf (cubic feet),26.0,2014,09
1108,4717794,Natural Gas,12500.0,cf (cubic feet),127.0,2014,10
1108,4717794,Natural Gas,43900.0,cf (cubic feet),515.0,2014,11
1108,4717794,Natural Gas,58400.0,cf (cubic feet),726.0,2014,12
1108,4717794,Natural Gas,62300.0,cf (cubic feet),735.0,2015,01
1108,4717794,Natural Gas,55200.0,cf (cubic feet),614.0,2015,02
1108,4717794,Natural Gas,47900.0,cf (cubic feet),522.0,2015,03
1108,4717794,Natural Gas,27100.0,cf (cubic feet),299.0,2015,04
1108,4717794,Natural Gas,6000.0,cf (cubic feet),66.0,2015,05
1108,4717794,Natural Gas,4300.0,cf (cubic feet),49.0,2015,06
