Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1199,5863835,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,167.0,2006,10
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,166.0,2006,11
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,167.0,2006,12
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,184.0,2007,01
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,170.0,2007,02
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,164.0,2007,03
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,170.0,2007,04
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,167.0,2007,05
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,170.0,2007,06
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,170.0,2007,07
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,167.0,2007,08
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,177.0,2007,09
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,164.0,2007,10
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,174.0,2007,11
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,178.0,2007,12
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,171.0,2008,01
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,178.0,2008,02
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,174.0,2008,03
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,309.0,2008,04
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,187.0,2008,05
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,52.0,2008,06
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,178.0,2008,07
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,184.0,2008,08
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,174.0,2008,09
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,174.0,2008,10
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,178.0,2008,11
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,181.0,2008,12
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,181.0,2009,01
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,184.0,2009,02
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,174.0,2009,03
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,195.0,2009,04
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,199.0,2009,05
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,192.0,2009,06
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,192.0,2009,07
1199,5863835,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,206.0,2009,08
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,192.0,2009,09
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,189.0,2009,10
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,196.0,2009,11
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,192.0,2009,12
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,196.0,2010,01
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,199.0,2010,02
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,203.0,2010,03
1199,5863835,Potable: Mixed Indoor/Outdoor,1496.0,Gallons,188.0,2010,04
1199,5863835,Potable: Mixed Indoor/Outdoor,8976.0,Gallons,232.0,2010,05
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,218.0,2010,06
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2010,07
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,222.0,2010,08
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,218.0,2010,09
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,208.0,2010,10
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2010,11
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,222.0,2010,12
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,208.0,2011,01
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,218.0,2011,02
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2011,03
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2011,04
1199,5863835,Potable: Mixed Indoor/Outdoor,6732.0,Gallons,222.0,2011,05
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,218.0,2011,06
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2011,07
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,218.0,2011,08
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,215.0,2011,09
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,211.0,2011,10
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,219.0,2011,11
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,222.0,2011,12
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,226.0,2012,01
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,222.0,2012,02
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,222.0,2012,03
1199,5863835,Potable: Mixed Indoor/Outdoor,5984.0,Gallons,226.0,2012,04
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2012,05
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2012,06
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2012,07
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2012,08
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2012,09
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2012,10
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2012,11
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,212.0,2012,12
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2013,01
1199,5863835,Potable: Mixed Indoor/Outdoor,2244.0,Gallons,209.0,2013,02
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,222.0,2013,03
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2013,04
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2013,05
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2013,06
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2013,07
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,219.0,2013,08
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2013,09
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,215.0,2013,10
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,217.0,2013,11
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2013,12
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2014,01
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,222.0,2014,02
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2014,03
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2014,04
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,225.0,2014,05
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,225.0,2014,06
1199,5863835,Potable: Mixed Indoor/Outdoor,5236.0,Gallons,225.0,2014,07
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2014,08
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,222.0,2014,09
1199,5863835,Potable: Mixed Indoor/Outdoor,2992.0,Gallons,214.0,2014,10
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,222.0,2014,11
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2014,12
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2015,01
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2015,02
1199,5863835,Potable: Mixed Indoor/Outdoor,7480.0,Gallons,237.0,2015,03
1199,5863835,Potable: Mixed Indoor/Outdoor,748.0,Gallons,202.0,2015,04
1199,5863835,Potable: Mixed Indoor/Outdoor,3740.0,Gallons,218.0,2015,05
1199,5863835,Potable: Mixed Indoor/Outdoor,4488.0,Gallons,222.0,2015,06
