Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2007,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1335.0,2007,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1281.0,2007,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1944.0,2007,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1484.0,2008,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1484.0,2008,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1334.0,2008,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,0.0,Gallons,81.0,2008,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,415140.0,Gallons,3487.0,2008,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,261052.0,Gallons,2728.0,2008,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,182280.0,Gallons,1064.0,2008,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,76296.0,Gallons,1012.0,2008,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1269.0,2008,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,80784.0,Gallons,1269.0,2008,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,888.0,2008,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1944.0,2008,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,67320.0,Gallons,1034.0,2009,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,144364.0,Gallons,1484.0,2009,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,1225.0,2009,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1188.0,2009,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1393.0,2009,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1430.0,2009,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1459.0,2009,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1443.0,2009,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,1591.0,2009,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,109208.0,Gallons,1489.0,2009,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,78540.0,Gallons,1173.0,2009,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,87516.0,Gallons,1247.0,2009,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,62084.0,Gallons,968.0,2010,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,1049.0,2010,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,106964.0,Gallons,1474.0,2010,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1350.0,2010,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,160072.0,Gallons,2735.0,2010,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,105468.0,Gallons,1565.0,2010,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1548.0,2010,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,100232.0,Gallons,1541.0,2010,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1397.0,2010,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,953.0,2010,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,38896.0,Gallons,842.0,2010,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,732.0,2010,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,914.0,2011,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,993.0,2011,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,79288.0,Gallons,739.0,2011,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,69564.0,Gallons,662.0,2011,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,787.0,2011,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,106216.0,Gallons,1659.0,2011,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,117436.0,Gallons,1789.0,2011,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,986.0,2011,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,86768.0,Gallons,1397.0,2011,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,74052.0,Gallons,1189.0,2011,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,56848.0,Gallons,1049.0,2011,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,84524.0,Gallons,2247.0,2011,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,178024.0,Gallons,5163.0,2012,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,855.0,2012,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,1022.0,2012,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,97000.0,Gallons,1225.0,2012,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,86000.0,Gallons,1092.0,2012,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,961.0,2012,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1189.0,2012,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,1508.0,2012,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,96000.0,Gallons,1147.0,2012,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,985.0,2012,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,607.0,2012,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,44000.0,Gallons,661.0,2012,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,733.0,2013,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,778.0,2013,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,40000.0,Gallons,607.0,2013,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,63000.0,Gallons,940.0,2013,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,82000.0,Gallons,1156.0,2013,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,92000.0,Gallons,1292.0,2013,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,81000.0,Gallons,1085.0,2013,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,1396.0,2013,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,100000.0,Gallons,1322.0,2013,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,1037.0,2013,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,16392.0,2013,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,10100.0,Gallons,554.0,2013,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,98000.0,Gallons,1322.0,2014,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,64000.0,Gallons,982.0,2014,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,55000.0,Gallons,946.0,2014,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,65000.0,Gallons,918.0,2014,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,1580.0,2014,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,139000.0,Gallons,2130.0,2014,06
2629967,5903073,Potable: Mixed Indoor/Outdoor,104720.0,Gallons,1873.0,2014,07
2629967,5903073,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,2239.0,2014,08
2629967,5903073,Potable: Mixed Indoor/Outdoor,160000.0,Gallons,2540.0,2014,09
2629967,5903073,Potable: Mixed Indoor/Outdoor,105000.0,Gallons,1656.0,2014,10
2629967,5903073,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,1916.0,2014,11
2629967,5903073,Potable: Mixed Indoor/Outdoor,49000.0,Gallons,989.0,2014,12
2629967,5903073,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,747.0,2015,01
2629967,5903073,Potable: Mixed Indoor/Outdoor,34000.0,Gallons,590.0,2015,02
2629967,5903073,Potable: Mixed Indoor/Outdoor,43000.0,Gallons,682.0,2015,03
2629967,5903073,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,803.0,2015,04
2629967,5903073,Potable: Mixed Indoor/Outdoor,68000.0,Gallons,970.0,2015,05
2629967,5903073,Potable: Mixed Indoor/Outdoor,75000.0,Gallons,1035.0,2015,06
