Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1683,4718631,Natural Gas,172100.0,cf (cubic feet),1991.0,2011,01
1683,4718631,Natural Gas,154700.0,cf (cubic feet),1788.0,2011,02
1683,4718631,Natural Gas,133100.0,cf (cubic feet),1555.0,2011,03
1683,4718631,Natural Gas,96800.0,cf (cubic feet),1164.0,2011,04
1683,4718631,Natural Gas,42900.0,cf (cubic feet),564.0,2011,05
1683,4718631,Natural Gas,11100.0,cf (cubic feet),229.0,2011,06
1683,4718631,Natural Gas,3800.0,cf (cubic feet),144.0,2011,07
1683,4718631,Natural Gas,3400.0,cf (cubic feet),136.0,2011,08
1683,4718631,Natural Gas,14800.0,cf (cubic feet),291.0,2011,09
1683,4718631,Natural Gas,23400.0,cf (cubic feet),381.0,2011,10
1683,4718631,Natural Gas,41200.0,cf (cubic feet),599.0,2011,11
1683,4718631,Natural Gas,72500.0,cf (cubic feet),992.0,2011,12
1683,4718631,Natural Gas,108700.0,cf (cubic feet),1391.0,2012,01
1683,4718631,Natural Gas,99900.0,cf (cubic feet),1286.0,2012,02
1683,4718631,Natural Gas,75200.0,cf (cubic feet),996.0,2012,03
1683,4718631,Natural Gas,42700.0,cf (cubic feet),587.0,2012,04
1683,4718631,Natural Gas,26400.0,cf (cubic feet),397.0,2012,05
1683,4718631,Natural Gas,2900.0,cf (cubic feet),141.0,2012,06
1683,4718631,Natural Gas,2500.0,cf (cubic feet),125.0,2012,07
1683,4718631,Natural Gas,2500.0,cf (cubic feet),132.0,2012,08
1683,4718631,Natural Gas,4300.0,cf (cubic feet),145.0,2012,09
1683,4718631,Natural Gas,20100.0,cf (cubic feet),314.0,2012,10
1683,4718631,Natural Gas,46900.0,cf (cubic feet),613.0,2012,11
1683,4718631,Natural Gas,99300.0,cf (cubic feet),1195.0,2012,12
1683,4718631,Natural Gas,140900.0,cf (cubic feet),1655.0,2013,01
1683,4718631,Natural Gas,164100.0,cf (cubic feet),1952.0,2013,02
1683,4718631,Natural Gas,92800.0,cf (cubic feet),1141.0,2013,03
1683,4718631,Natural Gas,66700.0,cf (cubic feet),847.0,2013,04
1683,4718631,Natural Gas,27000.0,cf (cubic feet),406.0,2013,05
1683,4718631,Natural Gas,8000.0,cf (cubic feet),189.0,2013,06
1683,4718631,Natural Gas,2700.0,cf (cubic feet),150.0,2013,07
1683,4718631,Natural Gas,2400.0,cf (cubic feet),136.0,2013,08
1683,4718631,Natural Gas,3900.0,cf (cubic feet),152.0,2013,09
1683,4718631,Natural Gas,9700.0,cf (cubic feet),228.0,2013,10
1683,4718631,Natural Gas,55300.0,cf (cubic feet),661.0,2013,11
1683,4718631,Natural Gas,113100.0,cf (cubic feet),1237.0,2013,12
1683,4718631,Natural Gas,143100.0,cf (cubic feet),1538.0,2014,01
1683,4718631,Natural Gas,169100.0,cf (cubic feet),1756.0,2014,02
1683,4718631,Natural Gas,130100.0,cf (cubic feet),1367.0,2014,03
1683,4718631,Natural Gas,78400.0,cf (cubic feet),874.0,2014,04
1683,4718631,Natural Gas,27500.0,cf (cubic feet),397.0,2014,05
1683,4718631,Natural Gas,4500.0,cf (cubic feet),166.0,2014,06
1683,4718631,Natural Gas,4100.0,cf (cubic feet),162.0,2014,07
1683,4718631,Natural Gas,4400.0,cf (cubic feet),171.0,2014,08
1683,4718631,Natural Gas,5400.0,cf (cubic feet),178.0,2014,09
1683,4718631,Natural Gas,8900.0,cf (cubic feet),214.0,2014,10
1683,4718631,Natural Gas,49800.0,cf (cubic feet),652.0,2014,11
1683,4718631,Natural Gas,90800.0,cf (cubic feet),1086.0,2014,12
1683,4718631,Natural Gas,132400.0,cf (cubic feet),1541.0,2015,01
1683,4718631,Natural Gas,175300.0,cf (cubic feet),1922.0,2015,02
1683,4718631,Natural Gas,122300.0,cf (cubic feet),1363.0,2015,03
1683,4718631,Natural Gas,78500.0,cf (cubic feet),920.0,2015,04
1683,4718631,Natural Gas,21700.0,cf (cubic feet),340.0,2015,05
1683,4718631,Natural Gas,6300.0,cf (cubic feet),176.0,2015,06
