Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630120,4718284,Electric - Grid,931.0,kWh (thousand Watt-hours),137.0,2007,08
2630120,4718284,Electric - Grid,981.0,kWh (thousand Watt-hours),141.0,2007,09
2630120,4718284,Electric - Grid,1838.0,kWh (thousand Watt-hours),220.0,2007,10
2630120,4718284,Electric - Grid,3401.0,kWh (thousand Watt-hours),364.0,2007,11
2630120,4718284,Electric - Grid,3937.0,kWh (thousand Watt-hours),414.0,2007,12
2630120,4718284,Electric - Grid,4014.0,kWh (thousand Watt-hours),424.0,2008,01
2630120,4718284,Electric - Grid,4247.0,kWh (thousand Watt-hours),446.0,2008,02
2630120,4718284,Electric - Grid,3088.0,kWh (thousand Watt-hours),338.0,2008,03
2630120,4718284,Electric - Grid,2302.0,kWh (thousand Watt-hours),264.0,2008,04
2630120,4718284,Electric - Grid,1538.0,kWh (thousand Watt-hours),194.0,2008,05
2630120,4718284,Electric - Grid,1863.0,kWh (thousand Watt-hours),226.0,2008,06
2630120,4718284,Electric - Grid,960.0,kWh (thousand Watt-hours),141.0,2008,07
2630120,4718284,Electric - Grid,1302.0,kWh (thousand Watt-hours),536.0,2008,08
2630120,4718284,Electric - Grid,1635.0,kWh (thousand Watt-hours),204.0,2008,09
2630120,4718284,Electric - Grid,1627.0,kWh (thousand Watt-hours),204.0,2008,10
2630120,4718284,Electric - Grid,2135.0,kWh (thousand Watt-hours),252.0,2008,11
2630120,4718284,Electric - Grid,2923.0,kWh (thousand Watt-hours),326.0,2008,12
2630120,4718284,Electric - Grid,6993.0,kWh (thousand Watt-hours),735.0,2009,01
2630120,4718284,Electric - Grid,3419.0,kWh (thousand Watt-hours),385.0,2009,02
2630120,4718284,Electric - Grid,4346.0,kWh (thousand Watt-hours),476.0,2009,03
2630120,4718284,Electric - Grid,2452.0,kWh (thousand Watt-hours),291.0,2009,04
2630120,4718284,Electric - Grid,1516.0,kWh (thousand Watt-hours),199.0,2009,05
2630120,4718284,Electric - Grid,1090.0,kWh (thousand Watt-hours),158.0,2009,06
2630120,4718284,Electric - Grid,1148.0,kWh (thousand Watt-hours),164.0,2009,07
2630120,4718284,Electric - Grid,1178.0,kWh (thousand Watt-hours),168.0,2009,08
2630120,4718284,Electric - Grid,1275.0,kWh (thousand Watt-hours),176.0,2009,09
2630120,4718284,Electric - Grid,1537.0,kWh (thousand Watt-hours),202.0,2009,10
2630120,4718284,Electric - Grid,2888.0,kWh (thousand Watt-hours),337.0,2009,11
2630120,4718284,Electric - Grid,3108.0,kWh (thousand Watt-hours),357.0,2009,12
2630120,4718284,Electric - Grid,2633.0,kWh (thousand Watt-hours),311.0,2010,01
2630120,4718284,Electric - Grid,3469.0,kWh (thousand Watt-hours),395.0,2010,02
2630120,4718284,Electric - Grid,3238.0,kWh (thousand Watt-hours),373.0,2010,03
2630120,4718284,Electric - Grid,2636.0,kWh (thousand Watt-hours),313.0,2010,04
2630120,4718284,Electric - Grid,2573.0,kWh (thousand Watt-hours),307.0,2010,05
2630120,4718284,Electric - Grid,1334.0,kWh (thousand Watt-hours),185.0,2010,06
2630120,4718284,Electric - Grid,846.0,kWh (thousand Watt-hours),136.0,2010,07
2630120,4718284,Electric - Grid,1127.0,kWh (thousand Watt-hours),165.0,2010,08
2630120,4718284,Electric - Grid,1272.0,kWh (thousand Watt-hours),179.0,2010,09
2630120,4718284,Electric - Grid,2012.0,kWh (thousand Watt-hours),253.0,2010,10
2630120,4718284,Electric - Grid,2801.0,kWh (thousand Watt-hours),334.0,2010,11
2630120,4718284,Electric - Grid,3806.0,kWh (thousand Watt-hours),437.0,2010,12
2630120,4718284,Electric - Grid,3903.0,kWh (thousand Watt-hours),465.0,2011,01
2630120,4718284,Electric - Grid,3834.0,kWh (thousand Watt-hours),458.0,2011,02
2630120,4718284,Electric - Grid,3507.0,kWh (thousand Watt-hours),424.0,2011,03
2630120,4718284,Electric - Grid,3203.0,kWh (thousand Watt-hours),391.0,2011,04
2630120,4718284,Electric - Grid,2490.0,kWh (thousand Watt-hours),316.0,2011,05
2630120,4718284,Electric - Grid,1542.0,kWh (thousand Watt-hours),215.0,2011,07
2630120,4718284,Electric - Grid,919.0,kWh (thousand Watt-hours),150.0,2011,08
2630120,4718284,Electric - Grid,1093.0,kWh (thousand Watt-hours),168.0,2011,09
2630120,4718284,Electric - Grid,1150.0,kWh (thousand Watt-hours),174.0,2011,10
2630120,4718284,Electric - Grid,1793.0,kWh (thousand Watt-hours),245.0,2011,11
2630120,4718284,Electric - Grid,2942.0,kWh (thousand Watt-hours),368.0,2011,12
2630120,4718284,Electric - Grid,4038.0,kWh (thousand Watt-hours),486.0,2012,01
2630120,4718284,Electric - Grid,4248.0,kWh (thousand Watt-hours),508.0,2012,02
2630120,4718284,Electric - Grid,4285.0,kWh (thousand Watt-hours),512.0,2012,03
2630120,4718284,Electric - Grid,2919.0,kWh (thousand Watt-hours),365.0,2012,04
2630120,4718284,Electric - Grid,2702.0,kWh (thousand Watt-hours),341.0,2012,05
2630120,4718284,Electric - Grid,1770.0,kWh (thousand Watt-hours),241.0,2012,06
2630120,4718284,Electric - Grid,1187.0,kWh (thousand Watt-hours),175.0,2012,07
2630120,4718284,Electric - Grid,1206.0,kWh (thousand Watt-hours),177.0,2012,08
2630120,4718284,Electric - Grid,1193.0,kWh (thousand Watt-hours),176.0,2012,08
2630120,4718284,Electric - Grid,1146.0,kWh (thousand Watt-hours),171.0,2012,10
2630120,4718284,Electric - Grid,1776.0,kWh (thousand Watt-hours),236.0,2012,10
2630120,4718284,Electric - Grid,2392.0,kWh (thousand Watt-hours),301.0,2012,11
2630120,4718284,Electric - Grid,3608.0,kWh (thousand Watt-hours),429.0,2013,01
2630120,4718284,Electric - Grid,4307.0,kWh (thousand Watt-hours),494.0,2013,01
2630120,4718284,Electric - Grid,3514.0,kWh (thousand Watt-hours),409.0,2013,03
2630120,4718284,Electric - Grid,3229.0,kWh (thousand Watt-hours),381.0,2013,04
2630120,4718284,Electric - Grid,2469.0,kWh (thousand Watt-hours),304.0,2013,05
2630120,4718284,Electric - Grid,1394.0,kWh (thousand Watt-hours),193.0,2013,06
2630120,4718284,Electric - Grid,1289.0,kWh (thousand Watt-hours),182.0,2013,07
2630120,4718284,Electric - Grid,899.0,kWh (thousand Watt-hours),142.0,2013,07
2630120,4718284,Electric - Grid,1205.0,kWh (thousand Watt-hours),174.0,2013,08
2630120,4718284,Electric - Grid,1597.0,kWh (thousand Watt-hours),213.0,2013,10
2630120,4718284,Electric - Grid,2011.0,kWh (thousand Watt-hours),258.0,2013,10
2630120,4718284,Electric - Grid,3675.0,kWh (thousand Watt-hours),428.0,2013,12
2630120,4718284,Electric - Grid,5283.0,kWh (thousand Watt-hours),596.0,2014,01
2630120,4718284,Electric - Grid,4636.0,kWh (thousand Watt-hours),567.0,2014,01
2630120,4718284,Electric - Grid,4216.0,kWh (thousand Watt-hours),521.0,2014,03
2630120,4718284,Electric - Grid,2961.0,kWh (thousand Watt-hours),384.0,2014,04
2630120,4718284,Electric - Grid,2438.0,kWh (thousand Watt-hours),325.0,2014,05
2630120,4718284,Electric - Grid,2102.0,kWh (thousand Watt-hours),289.0,2014,06
2630120,4718284,Electric - Grid,1112.0,kWh (thousand Watt-hours),181.0,2014,06
2630120,4718284,Electric - Grid,1328.0,kWh (thousand Watt-hours),204.0,2014,07
2630120,4718284,Electric - Grid,1174.0,kWh (thousand Watt-hours),188.0,2014,09
2630120,4718284,Electric - Grid,1100.0,kWh (thousand Watt-hours),179.0,2014,09
2630120,4718284,Electric - Grid,1481.0,kWh (thousand Watt-hours),220.0,2014,10
2630120,4718284,Electric - Grid,3563.0,kWh (thousand Watt-hours),448.0,2014,12
2630120,4718284,Electric - Grid,4358.0,kWh (thousand Watt-hours),537.0,2015,01
2630120,4718284,Electric - Grid,5429.0,kWh (thousand Watt-hours),468.0,2015,02
2630120,4718284,Electric - Grid,2980.0,kWh (thousand Watt-hours),387.0,2015,03
2630120,4718284,Electric - Grid,2510.0,kWh (thousand Watt-hours),337.0,2015,04
2630120,4718284,Electric - Grid,2189.0,kWh (thousand Watt-hours),301.0,2015,05
2630120,4718284,Electric - Grid,2058.0,kWh (thousand Watt-hours),287.0,2015,06
2630120,4718284,Electric - Grid,1242.0,kWh (thousand Watt-hours),199.0,2015,07
