Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1687203,4717548,Electric - Grid,156826.0,kWh (thousand Watt-hours),18778.0,2012,03
1687203,4717548,Electric - Grid,157562.0,kWh (thousand Watt-hours),19699.0,2012,04
1687203,4717548,Electric - Grid,167350.0,kWh (thousand Watt-hours),20689.0,2012,05
1687203,4717548,Electric - Grid,239646.0,kWh (thousand Watt-hours),27437.0,2012,06
1687203,4717548,Electric - Grid,303675.0,kWh (thousand Watt-hours),33927.0,2012,07
1687203,4717548,Electric - Grid,261866.0,kWh (thousand Watt-hours),29900.0,2012,08
1687203,4717548,Electric - Grid,260139.0,kWh (thousand Watt-hours),29575.0,2012,09
1687203,4717548,Electric - Grid,232949.0,kWh (thousand Watt-hours),27310.0,2012,10
1687203,4717548,Electric - Grid,154837.0,kWh (thousand Watt-hours),20445.0,2012,11
1687203,4717548,Electric - Grid,130767.0,kWh (thousand Watt-hours),17717.0,2012,12
1687203,4717548,Electric - Grid,103605.0,kWh (thousand Watt-hours),14385.0,2013,01
1687203,4717548,Electric - Grid,96417.0,kWh (thousand Watt-hours),13471.0,2013,02
1687203,4717548,Electric - Grid,104354.0,kWh (thousand Watt-hours),14467.0,2013,03
1687203,4717548,Electric - Grid,50267.0,kWh (thousand Watt-hours),9977.0,2013,04
1687203,4717548,Electric - Grid,50267.0,kWh (thousand Watt-hours),9977.0,2013,05
1687203,4717548,Electric - Grid,50268.0,kWh (thousand Watt-hours),9977.0,2013,06
1687203,4717548,Electric - Grid,68463.0,kWh (thousand Watt-hours),13057.0,2013,07
1687203,4717548,Electric - Grid,82394.0,kWh (thousand Watt-hours),14266.0,2013,08
1687203,4717548,Electric - Grid,84347.0,kWh (thousand Watt-hours),15019.0,2013,09
1687203,4717548,Electric - Grid,77972.0,kWh (thousand Watt-hours),13977.0,2013,10
1687203,4717548,Electric - Grid,97119.0,kWh (thousand Watt-hours),16335.0,2013,11
1687203,4717548,Electric - Grid,165953.0,kWh (thousand Watt-hours),23733.0,2013,12
1687203,4717548,Electric - Grid,208058.0,kWh (thousand Watt-hours),27411.0,2014,01
1687203,4717548,Electric - Grid,187049.0,kWh (thousand Watt-hours),24448.0,2014,02
1687203,4717548,Electric - Grid,178798.0,kWh (thousand Watt-hours),24254.0,2014,03
1687203,4717548,Electric - Grid,147658.0,kWh (thousand Watt-hours),20486.0,2014,04
1687203,4717548,Electric - Grid,93293.0,kWh (thousand Watt-hours),17968.0,2014,05
1687203,4717548,Electric - Grid,250959.0,kWh (thousand Watt-hours),24904.0,2014,06
1687203,4717548,Electric - Grid,312677.0,kWh (thousand Watt-hours),34654.0,2014,07
1687203,4717548,Electric - Grid,303255.0,kWh (thousand Watt-hours),33160.0,2014,08
1687203,4717548,Electric - Grid,299256.0,kWh (thousand Watt-hours),33690.0,2014,09
1687203,4717548,Electric - Grid,215944.0,kWh (thousand Watt-hours),25858.0,2014,10
1687203,4717548,Electric - Grid,208606.0,kWh (thousand Watt-hours),25235.0,2014,11
1687203,4717548,Electric - Grid,194339.0,kWh (thousand Watt-hours),21911.0,2014,12
1687203,4717548,Electric - Grid,218078.0,kWh (thousand Watt-hours),22697.0,2015,01
1687203,4717548,Electric - Grid,152878.0,kWh (thousand Watt-hours),17596.0,2015,02
1687203,4717548,Electric - Grid,173278.0,kWh (thousand Watt-hours),19856.0,2015,03
1687203,4717548,Electric - Grid,178029.0,kWh (thousand Watt-hours),21470.0,2015,04
1687203,4717548,Electric - Grid,191867.0,kWh (thousand Watt-hours),27839.0,2015,05
1687203,4717548,Electric - Grid,255629.0,kWh (thousand Watt-hours),27839.0,2015,06
1687203,4717548,Electric - Grid,255629.0,kWh (thousand Watt-hours),27839.0,2015,07
