Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,478.0,2006,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,545.0,2006,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,551.0,2006,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,534.0,2007,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,540.0,2007,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,493.0,2007,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,38148.0,Gallons,557.0,2007,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,44880.0,Gallons,609.0,2007,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,742.0,2007,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,163064.0,Gallons,1522.0,2007,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,1886.0,2007,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,187000.0,Gallons,1707.0,2007,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,0.0,Gallons,228.0,2007,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,102476.0,Gallons,1054.0,2007,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,551.0,2007,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,89760.0,Gallons,1042.0,2008,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,49368.0,Gallons,705.0,2008,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,51612.0,Gallons,724.0,2008,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,53108.0,Gallons,736.0,2008,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,730.0,2008,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,52360.0,Gallons,738.0,2008,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,219912.0,Gallons,2128.0,2008,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,202708.0,Gallons,1985.0,2008,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,1366.0,2008,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,463.0,2008,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,74800.0,Gallons,923.0,2008,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,615.0,2008,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,615.0,2009,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,108460.0,Gallons,1274.0,2009,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,642.0,2009,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,679.0,2009,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,61336.0,Gallons,853.0,2009,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,115192.0,Gallons,1341.0,2009,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,47124.0,Gallons,726.0,2009,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,100980.0,Gallons,1211.0,2009,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,112200.0,Gallons,1311.0,2009,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,736.0,2009,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,568.0,2009,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,582.0,2009,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,568.0,2010,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,30668.0,Gallons,582.0,2010,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,635.0,2010,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,65824.0,Gallons,896.0,2010,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,803.0,2010,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,47872.0,Gallons,742.0,2010,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,75548.0,Gallons,983.0,2010,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,66572.0,Gallons,903.0,2010,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,602.0,2010,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,605.0,2010,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,605.0,2010,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,611.0,2010,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,618.0,2011,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,618.0,2011,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,35156.0,Gallons,618.0,2011,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,631.0,2011,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,36652.0,Gallons,631.0,2011,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,46376.0,Gallons,902.0,2011,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,50864.0,Gallons,759.0,2011,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,55352.0,Gallons,816.0,2011,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,71808.0,Gallons,963.0,2011,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,70312.0,Gallons,933.0,2011,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,572.0,2011,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,28424.0,Gallons,556.0,2011,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,588.0,2012,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,606.0,2012,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,33660.0,Gallons,646.0,2012,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,35904.0,Gallons,649.0,2012,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,37400.0,Gallons,681.0,2012,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,31416.0,Gallons,612.0,2012,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,43384.0,Gallons,767.0,2012,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,48620.0,Gallons,825.0,2012,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,41888.0,Gallons,751.0,2012,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,621.0,2012,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,645.0,2012,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,596.0,2012,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,26180.0,Gallons,585.0,2013,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,652.0,2013,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,628.0,2013,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,32164.0,Gallons,654.0,2013,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,34408.0,Gallons,678.0,2013,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,32912.0,Gallons,668.0,2013,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,545.0,2013,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,29920.0,Gallons,628.0,2013,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,529.0,2013,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,546.0,2013,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,20944.0,Gallons,529.0,2013,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,17204.0,Gallons,487.0,2013,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,20196.0,Gallons,520.0,2014,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,19448.0,Gallons,512.0,2014,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,542.0,2014,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,549.0,2014,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,18700.0,Gallons,501.0,2014,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,566.0,2014,06
1165540,5992181,Potable: Mixed Indoor/Outdoor,27676.0,Gallons,605.0,2014,07
1165540,5992181,Potable: Mixed Indoor/Outdoor,29172.0,Gallons,705.0,2014,08
1165540,5992181,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,639.0,2014,09
1165540,5992181,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,664.0,2014,10
1165540,5992181,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,632.0,2014,11
1165540,5992181,Potable: Mixed Indoor/Outdoor,22440.0,Gallons,541.0,2014,12
1165540,5992181,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,648.0,2015,01
1165540,5992181,Potable: Mixed Indoor/Outdoor,23188.0,Gallons,640.0,2015,02
1165540,5992181,Potable: Mixed Indoor/Outdoor,24684.0,Gallons,662.0,2015,03
1165540,5992181,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,654.0,2015,04
1165540,5992181,Potable: Mixed Indoor/Outdoor,23936.0,Gallons,653.0,2015,05
1165540,5992181,Potable: Mixed Indoor/Outdoor,25432.0,Gallons,677.0,2015,06
