Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,688000.0,Gallons,4745.0,2006,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,542000.0,Gallons,4393.0,2006,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,0.0,Gallons,3435.0,2006,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,209000.0,Gallons,3623.0,2007,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,379000.0,Gallons,4051.0,2007,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,406000.0,Gallons,4112.0,2007,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,724000.0,Gallons,5041.0,2007,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,898000.0,Gallons,5560.0,2007,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,1353000.0,Gallons,7037.0,2007,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,1187000.0,Gallons,6478.0,2007,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1540000.0,Gallons,7701.0,2007,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,974000.0,Gallons,5937.0,2007,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,638000.0,Gallons,4839.0,2007,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,444000.0,Gallons,4576.0,2007,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,567000.0,Gallons,4639.0,2007,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,4105.0,2008,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,429000.0,Gallons,4351.0,2008,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,720000.0,Gallons,5153.0,2008,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,798000.0,Gallons,5866.0,2008,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,1099000.0,Gallons,6993.0,2008,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,1420000.0,Gallons,7918.0,2008,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,1246000.0,Gallons,7448.0,2008,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1272000.0,Gallons,7986.0,2008,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,908000.0,Gallons,6720.0,2008,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,1518000.0,Gallons,2613.0,2008,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,334000.0,Gallons,949.0,2008,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,652.0,2008,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,704.0,2009,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,385000.0,Gallons,1145.0,2009,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,385000.0,Gallons,1176.0,2009,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,703000.0,Gallons,2195.0,2009,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,755000.0,Gallons,2515.0,2009,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,1021000.0,Gallons,3342.0,2009,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,1522000.0,Gallons,4987.0,2009,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1453000.0,Gallons,48141.0,2009,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,577000.0,Gallons,1937.0,2009,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,628000.0,Gallons,1900.0,2009,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,184000.0,Gallons,554.0,2009,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,174000.0,Gallons,495.0,2009,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,302000.0,Gallons,969.0,2010,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,250000.0,Gallons,811.0,2010,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,378000.0,Gallons,1222.0,2010,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,472000.0,Gallons,1540.0,2010,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,1073000.0,Gallons,3293.0,2010,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,1365000.0,Gallons,4717.0,2010,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,1528000.0,Gallons,5342.0,2010,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1243000.0,Gallons,46209.0,2010,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,1005000.0,Gallons,5013.0,2010,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,769000.0,Gallons,2669.0,2010,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,725000.0,Gallons,1212.0,2010,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,433000.0,Gallons,1642.0,2010,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,805.0,2011,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,294000.0,Gallons,1172.0,2011,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,210000.0,Gallons,537.0,2011,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,517000.0,Gallons,1279.0,2011,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,1084000.0,Gallons,2829.0,2011,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,576000.0,Gallons,2345.0,2011,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,576000.0,Gallons,42943.0,2011,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1147000.0,Gallons,5603.0,2011,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,1201000.0,Gallons,4851.0,2011,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,737000.0,Gallons,2716.0,2011,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,308000.0,Gallons,1115.0,2011,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,314000.0,Gallons,1255.0,2011,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,251000.0,Gallons,997.0,2012,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,965.0,2012,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,539000.0,Gallons,1930.0,2012,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,1112000.0,Gallons,2615.0,2012,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,971000.0,Gallons,5543.0,2012,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,963000.0,Gallons,4534.0,2012,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,1082000.0,Gallons,4922.0,2012,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1022000.0,Gallons,4452.0,2012,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,1076000.0,Gallons,11011.0,2012,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,716000.0,Gallons,3277.0,2012,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,437000.0,Gallons,2250.0,2012,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1501.0,2012,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,1560.0,2013,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,363000.0,Gallons,2027.0,2013,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,313000.0,Gallons,1727.0,2013,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,408000.0,Gallons,2058.0,2013,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,410000.0,Gallons,2000.0,2013,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,857000.0,Gallons,2823.0,2013,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,2351000.0,Gallons,5609.0,2013,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,1124000.0,Gallons,11046.0,2013,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,1040000.0,Gallons,9008.0,2013,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,721000.0,Gallons,8082.0,2013,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,5367.0,2013,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,4737.0,2013,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,5275.0,2014,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,225000.0,Gallons,4649.0,2014,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,4620.0,2014,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,324000.0,Gallons,4959.0,2014,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,667000.0,Gallons,6617.0,2014,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,671000.0,Gallons,6844.0,2014,06
1299353,5987175,Potable: Mixed Indoor/Outdoor,853000.0,Gallons,7574.0,2014,07
1299353,5987175,Potable: Mixed Indoor/Outdoor,872000.0,Gallons,9634.0,2014,08
1299353,5987175,Potable: Mixed Indoor/Outdoor,658000.0,Gallons,8645.0,2014,09
1299353,5987175,Potable: Mixed Indoor/Outdoor,544000.0,Gallons,3449.0,2014,10
1299353,5987175,Potable: Mixed Indoor/Outdoor,239000.0,Gallons,5317.0,2014,11
1299353,5987175,Potable: Mixed Indoor/Outdoor,273000.0,Gallons,5500.0,2014,12
1299353,5987175,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,5344.0,2015,01
1299353,5987175,Potable: Mixed Indoor/Outdoor,194000.0,Gallons,6280.0,2015,02
1299353,5987175,Potable: Mixed Indoor/Outdoor,279000.0,Gallons,6361.0,2015,03
1299353,5987175,Potable: Mixed Indoor/Outdoor,406000.0,Gallons,7547.0,2015,04
1299353,5987175,Potable: Mixed Indoor/Outdoor,513000.0,Gallons,6125.0,2015,05
1299353,5987175,Potable: Mixed Indoor/Outdoor,817000.0,Gallons,7313.0,2015,06
