Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280739,5962453,Potable: Mixed Indoor/Outdoor,240000.0,Gallons,982.0,2007,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,319000.0,Gallons,1406.0,2007,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,319000.0,Gallons,1406.0,2007,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,624000.0,Gallons,1478.0,2007,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,625000.0,Gallons,2696.0,2007,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,600000.0,Gallons,2592.0,2007,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,600000.0,Gallons,2592.0,2007,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,375500.0,Gallons,1502.0,2007,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,375500.0,Gallons,1502.0,2007,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,124000.0,Gallons,560.0,2007,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,125000.0,Gallons,560.0,2008,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,1336.0,2008,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,318000.0,Gallons,1335.0,2008,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,999000.0,Gallons,4476.0,2008,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,999000.0,Gallons,4476.0,2008,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,905000.0,Gallons,4058.0,2008,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,904000.0,Gallons,4058.0,2008,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,984000.0,Gallons,4410.0,2008,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,984000.0,Gallons,4410.0,2008,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,320000.0,Gallons,1341.0,2008,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,319000.0,Gallons,1341.0,2008,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,707000.0,Gallons,2484.0,2008,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,706000.0,Gallons,2484.0,2009,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,694000.0,Gallons,2439.0,2009,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,693000.0,Gallons,2439.0,2009,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,614000.0,Gallons,3073.0,2009,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,613000.0,Gallons,3073.0,2009,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,1075000.0,Gallons,5340.0,2009,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,571000.0,Gallons,2865.0,2009,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,564000.0,Gallons,2893.0,2009,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,394000.0,Gallons,1934.0,2009,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,232000.0,Gallons,857.0,2009,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,254000.0,Gallons,933.0,2009,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,280000.0,Gallons,1022.0,2009,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,290000.0,Gallons,1075.0,2010,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,1153000.0,Gallons,4086.0,2010,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,874000.0,Gallons,3113.0,2010,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,365000.0,Gallons,1899.0,2010,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,504000.0,Gallons,2598.0,2010,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,620000.0,Gallons,3054.0,2010,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,549000.0,Gallons,2829.0,2010,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,558000.0,Gallons,3001.0,2010,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,539000.0,Gallons,2774.0,2010,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,331000.0,Gallons,1218.0,2010,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,341000.0,Gallons,1253.0,2010,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,883.0,2011,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,172000.0,Gallons,663.0,2011,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,287000.0,Gallons,1111.0,2011,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,231000.0,Gallons,907.0,2011,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,1313.0,2011,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,297000.0,Gallons,1649.0,2011,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,426000.0,Gallons,2714.0,2011,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,440000.0,Gallons,2801.0,2011,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,420000.0,Gallons,2677.0,2011,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1516.0,2011,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,183000.0,Gallons,896.0,2011,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,937.0,2011,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,689.0,2012,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,155000.0,Gallons,782.0,2012,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,150000.0,Gallons,758.0,2012,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,324000.0,Gallons,1560.0,2012,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,361000.0,Gallons,2377.0,2012,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,415000.0,Gallons,2722.0,2012,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,560000.0,Gallons,3886.0,2012,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,459000.0,Gallons,3197.0,2012,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,435000.0,Gallons,3034.0,2012,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,1983.0,2012,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,257000.0,Gallons,1359.0,2012,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,211000.0,Gallons,1128.0,2012,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,130000.0,Gallons,708.0,2013,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,234000.0,Gallons,1232.0,2013,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,1468.0,2013,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,208000.0,Gallons,1101.0,2013,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,205000.0,Gallons,1453.0,2013,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,233000.0,Gallons,1644.0,2013,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,339000.0,Gallons,2479.0,2013,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,305000.0,Gallons,2236.0,2013,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,332000.0,Gallons,2429.0,2013,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,241000.0,Gallons,1778.0,2013,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,195000.0,Gallons,1100.0,2013,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,161000.0,Gallons,918.0,2013,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,149000.0,Gallons,862.0,2014,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,126000.0,Gallons,738.0,2014,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,749.0,2014,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,176000.0,Gallons,1009.0,2014,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,193000.0,Gallons,1457.0,2014,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,335000.0,Gallons,2487.0,2014,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,411000.0,Gallons,3080.0,2014,07
2280739,5962453,Potable: Mixed Indoor/Outdoor,314000.0,Gallons,2367.0,2014,08
2280739,5962453,Potable: Mixed Indoor/Outdoor,255000.0,Gallons,1932.0,2014,09
2280739,5962453,Potable: Mixed Indoor/Outdoor,281000.0,Gallons,2123.0,2014,10
2280739,5962453,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1104.0,2014,11
2280739,5962453,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,949.0,2014,12
2280739,5962453,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,1270.0,2015,01
2280739,5962453,Potable: Mixed Indoor/Outdoor,235000.0,Gallons,1362.0,2015,02
2280739,5962453,Potable: Mixed Indoor/Outdoor,190000.0,Gallons,1112.0,2015,03
2280739,5962453,Potable: Mixed Indoor/Outdoor,218000.0,Gallons,1267.0,2015,04
2280739,5962453,Potable: Mixed Indoor/Outdoor,237000.0,Gallons,1819.0,2015,05
2280739,5962453,Potable: Mixed Indoor/Outdoor,338000.0,Gallons,2570.0,2015,06
2280739,5962453,Potable: Mixed Indoor/Outdoor,455000.0,Gallons,3487.0,2015,07
