Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630091,4718137,Natural Gas,317.0,cf (cubic feet),23.0,2010,08
2630091,4718137,Natural Gas,158.0,cf (cubic feet),18.0,2010,09
2630091,4718137,Natural Gas,514.0,cf (cubic feet),20.0,2010,10
2630091,4718137,Natural Gas,0.0,cf (cubic feet),18.0,2010,11
2630091,4718137,Natural Gas,48912.0,cf (cubic feet),344.0,2010,12
2630091,4718137,Natural Gas,57634.0,cf (cubic feet),396.0,2011,01
2630091,4718137,Natural Gas,47450.0,cf (cubic feet),347.0,2011,02
2630091,4718137,Natural Gas,30167.0,cf (cubic feet),213.0,2011,03
2630091,4718137,Natural Gas,23313.0,cf (cubic feet),172.0,2011,04
2630091,4718137,Natural Gas,8933.0,cf (cubic feet),74.0,2011,05
2630091,4718137,Natural Gas,1022.0,cf (cubic feet),24.0,2011,06
2630091,4718137,Natural Gas,1182.0,cf (cubic feet),26.0,2011,07
2630091,4718137,Natural Gas,1105.0,cf (cubic feet),25.0,2011,08
2630091,4718137,Natural Gas,1807.0,cf (cubic feet),29.0,2011,09
2630091,4718137,Natural Gas,14899.0,cf (cubic feet),122.0,2011,10
2630091,4718137,Natural Gas,37723.0,cf (cubic feet),264.0,2011,11
2630091,4718137,Natural Gas,56980.0,cf (cubic feet),367.0,2011,12
2630091,4718137,Natural Gas,47747.0,cf (cubic feet),303.0,2012,02
2630091,4718137,Natural Gas,45284.0,cf (cubic feet),275.0,2012,03
2630091,4718137,Natural Gas,28461.0,cf (cubic feet),184.0,2012,04
2630091,4718137,Natural Gas,11521.0,cf (cubic feet),82.0,2012,05
2630091,4718137,Natural Gas,4373.0,cf (cubic feet),40.0,2012,06
2630091,4718137,Natural Gas,1090.0,cf (cubic feet),26.0,2012,07
2630091,4718137,Natural Gas,1091.0,cf (cubic feet),26.0,2012,08
2630091,4718137,Natural Gas,1094.0,cf (cubic feet),27.0,2012,08
2630091,4718137,Natural Gas,5635.0,cf (cubic feet),53.0,2012,10
2630091,4718137,Natural Gas,18281.0,cf (cubic feet),124.0,2012,11
2630091,4718137,Natural Gas,32017.0,cf (cubic feet),218.0,2012,12
2630091,4718137,Natural Gas,65724.0,cf (cubic feet),431.0,2012,12
2630091,4718137,Natural Gas,69720.0,cf (cubic feet),283.0,2013,02
2630091,4718137,Natural Gas,59934.0,cf (cubic feet),387.0,2013,03
2630091,4718137,Natural Gas,42210.0,cf (cubic feet),258.0,2013,03
2630091,4718137,Natural Gas,34279.0,cf (cubic feet),225.0,2013,05
2630091,4718137,Natural Gas,20453.0,cf (cubic feet),149.0,2013,05
2630091,4718137,Natural Gas,6953.0,cf (cubic feet),69.0,2013,07
2630091,4718137,Natural Gas,6575.0,cf (cubic feet),64.0,2013,08
2630091,4718137,Natural Gas,5787.0,cf (cubic feet),59.0,2013,08
2630091,4718137,Natural Gas,14632.0,cf (cubic feet),115.0,2013,10
2630091,4718137,Natural Gas,36446.0,cf (cubic feet),256.0,2013,11
2630091,4718137,Natural Gas,53441.0,cf (cubic feet),361.0,2013,12
2630091,4718137,Natural Gas,67664.0,cf (cubic feet),433.0,2014,01
2630091,4718137,Natural Gas,57879.0,cf (cubic feet),427.0,2014,01
2630091,4718137,Natural Gas,47980.0,cf (cubic feet),380.0,2014,02
2630091,4718137,Natural Gas,47099.0,cf (cubic feet),419.0,2014,04
2630091,4718137,Natural Gas,36468.0,cf (cubic feet),283.0,2014,05
2630091,4718137,Natural Gas,23151.0,cf (cubic feet),198.0,2014,06
2630091,4718137,Natural Gas,5933.0,cf (cubic feet),66.0,2014,07
2630091,4718137,Natural Gas,4280.0,cf (cubic feet),54.0,2014,08
2630091,4718137,Natural Gas,6281.0,cf (cubic feet),66.0,2014,09
2630091,4718137,Natural Gas,9449.0,cf (cubic feet),86.0,2014,10
2630091,4718137,Natural Gas,22526.0,cf (cubic feet),178.0,2014,10
2630091,4718137,Natural Gas,49024.0,cf (cubic feet),334.0,2014,12
2630091,4718137,Natural Gas,62033.0,cf (cubic feet),454.0,2015,01
2630091,4718137,Natural Gas,52952.0,cf (cubic feet),315.0,2015,02
2630091,4718137,Natural Gas,1753.0,cf (cubic feet),30.0,2015,03
2630091,4718137,Natural Gas,1917.0,cf (cubic feet),31.0,2015,04
2630091,4718137,Natural Gas,1910.0,cf (cubic feet),31.0,2015,05
2630091,4718137,Natural Gas,1905.0,cf (cubic feet),30.0,2015,05
2630091,4718137,Natural Gas,1988.0,cf (cubic feet),31.0,2015,07
