Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,1115268.0,Gallons,1727.0,2006,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,570724.0,Gallons,1963.0,2006,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,570724.0,Gallons,1963.0,2006,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,2738.0,2007,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,707608.0,Gallons,2738.0,2007,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,842248.0,Gallons,2934.0,2007,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,842248.0,Gallons,2934.0,2007,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,905080.0,Gallons,2866.0,2007,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,904332.0,Gallons,2866.0,2007,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,210936.0,Gallons,3767.0,2007,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,210188.0,Gallons,2815.0,2007,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,735284.0,Gallons,2471.0,2007,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,734536.0,Gallons,2471.0,2007,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,614108.0,Gallons,2325.0,2007,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,2325.0,2007,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,516120.0,Gallons,2214.0,2008,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,515372.0,Gallons,2214.0,2008,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,538560.0,Gallons,2214.0,2008,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,539308.0,Gallons,2214.0,2008,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,705361.0,Gallons,3591.0,2008,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,706112.0,Gallons,3591.0,2008,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,838508.0,Gallons,2854.0,2008,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,838508.0,Gallons,2854.0,2008,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,772310.0,Gallons,2766.0,2008,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,772310.0,Gallons,2766.0,2008,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,510136.0,Gallons,2125.0,2008,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,509388.0,Gallons,2125.0,2008,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,2253.0,2009,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,2253.0,2009,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,509388.0,Gallons,2163.0,2009,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,510136.0,Gallons,2163.0,2009,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,667964.0,Gallons,2500.0,2009,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,668712.0,Gallons,2500.0,2009,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,887128.0,Gallons,3033.0,2009,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,887128.0,Gallons,3033.0,2009,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,2450.0,2009,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,624580.0,Gallons,2450.0,2009,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,2045.0,2009,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,474232.0,Gallons,2045.0,2009,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,520982.0,Gallons,2412.0,2010,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,520982.0,Gallons,2412.0,2010,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,2484.0,2010,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,583440.0,Gallons,2484.0,2010,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,942480.0,Gallons,3523.0,2010,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,942480.0,Gallons,3523.0,2010,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,979132.0,Gallons,4506.0,2010,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,979132.0,Gallons,4506.0,2010,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,673200.0,Gallons,3108.0,2010,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,673200.0,Gallons,3108.0,2010,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,523600.0,Gallons,2424.0,2010,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,523600.0,Gallons,2424.0,2010,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,443938.0,Gallons,2162.0,2011,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,443938.0,Gallons,2162.0,2011,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,2455.0,2011,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,504900.0,Gallons,2455.0,2011,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,3245.0,2011,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,669460.0,Gallons,3245.0,2011,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,996336.0,Gallons,4814.0,2011,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,996336.0,Gallons,4814.0,2011,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,652630.0,Gallons,3164.0,2011,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,652630.0,Gallons,3164.0,2011,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,465630.0,Gallons,2267.0,2011,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,465630.0,Gallons,2267.0,2011,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,419254.0,Gallons,2146.0,2012,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,419254.0,Gallons,2146.0,2012,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,2496.0,2012,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,484704.0,Gallons,2458.0,2012,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,2156.0,2012,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,421124.0,Gallons,2156.0,2012,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,698632.0,Gallons,3554.0,2012,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,698632.0,Gallons,3554.0,2012,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,1760.0,2012,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,342584.0,Gallons,1760.0,2012,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,155958.0,Gallons,819.0,2012,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,155958.0,Gallons,819.0,2012,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,683.0,2013,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,121924.0,Gallons,683.0,2013,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,853.0,2013,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,155584.0,Gallons,853.0,2013,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,528088.0,Gallons,2731.0,2013,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,528088.0,Gallons,2731.0,2013,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,726682.0,Gallons,3732.0,2013,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,726682.0,Gallons,3732.0,2013,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,446930.0,Gallons,2321.0,2013,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,446930.0,Gallons,2321.0,2013,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,841.0,2013,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,153340.0,Gallons,841.0,2013,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,152966.0,Gallons,878.0,2014,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,152966.0,Gallons,878.0,2014,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,921.0,2014,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,161568.0,Gallons,921.0,2014,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,2358.0,2014,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,446556.0,Gallons,2358.0,2014,06
1533055,5942670,Potable: Mixed Indoor/Outdoor,601018.0,Gallons,3136.0,2014,07
1533055,5942670,Potable: Mixed Indoor/Outdoor,601018.0,Gallons,3136.0,2014,08
1533055,5942670,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,1634.0,2014,09
1533055,5942670,Potable: Mixed Indoor/Outdoor,302940.0,Gallons,1634.0,2014,10
1533055,5942670,Potable: Mixed Indoor/Outdoor,108086.0,Gallons,652.0,2014,11
1533055,5942670,Potable: Mixed Indoor/Outdoor,108086.0,Gallons,652.0,2014,12
1533055,5942670,Potable: Mixed Indoor/Outdoor,90134.0,Gallons,587.0,2015,01
1533055,5942670,Potable: Mixed Indoor/Outdoor,90134.0,Gallons,587.0,2015,02
1533055,5942670,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1023.0,2015,03
1533055,5942670,Potable: Mixed Indoor/Outdoor,176528.0,Gallons,1023.0,2015,04
1533055,5942670,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1362.0,2015,05
1533055,5942670,Potable: Mixed Indoor/Outdoor,131648.0,Gallons,1362.0,2015,06
