Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630141,4718397,Electric - Grid,132300.0,kWh (thousand Watt-hours),8356.0,2004,11
2630141,4718397,Electric - Grid,108600.0,kWh (thousand Watt-hours),7425.0,2004,12
2630141,4718397,Electric - Grid,121500.0,kWh (thousand Watt-hours),6918.0,2005,01
2630141,4718397,Electric - Grid,114900.0,kWh (thousand Watt-hours),7600.0,2005,02
2630141,4718397,Electric - Grid,100800.0,kWh (thousand Watt-hours),7167.0,2005,03
2630141,4718397,Electric - Grid,126600.0,kWh (thousand Watt-hours),8247.0,2005,04
2630141,4718397,Electric - Grid,145200.0,kWh (thousand Watt-hours),9065.0,2005,05
2630141,4718397,Electric - Grid,198600.0,kWh (thousand Watt-hours),11535.0,2005,06
2630141,4718397,Electric - Grid,202800.0,kWh (thousand Watt-hours),11364.0,2005,07
2630141,4718397,Electric - Grid,226500.0,kWh (thousand Watt-hours),12467.0,2005,08
2630141,4718397,Electric - Grid,200400.0,kWh (thousand Watt-hours),11332.0,2005,09
2630141,4718397,Electric - Grid,184800.0,kWh (thousand Watt-hours),11146.0,2005,10
2630141,4718397,Electric - Grid,108600.0,kWh (thousand Watt-hours),7933.0,2005,11
2630141,4718397,Electric - Grid,103500.0,kWh (thousand Watt-hours),7683.0,2005,12
2630141,4718397,Electric - Grid,101400.0,kWh (thousand Watt-hours),7417.0,2006,01
2630141,4718397,Electric - Grid,99600.0,kWh (thousand Watt-hours),6408.0,2006,02
2630141,4718397,Electric - Grid,108900.0,kWh (thousand Watt-hours),8356.0,2006,03
2630141,4718397,Electric - Grid,148800.0,kWh (thousand Watt-hours),11206.0,2006,04
2630141,4718397,Electric - Grid,146400.0,kWh (thousand Watt-hours),10811.0,2006,05
2630141,4718397,Electric - Grid,201900.0,kWh (thousand Watt-hours),13591.0,2006,06
2630141,4718397,Electric - Grid,224700.0,kWh (thousand Watt-hours),14370.0,2006,07
2630141,4718397,Electric - Grid,217500.0,kWh (thousand Watt-hours),14237.0,2006,08
2630141,4718397,Electric - Grid,189000.0,kWh (thousand Watt-hours),12471.0,2006,09
2630141,4718397,Electric - Grid,161400.0,kWh (thousand Watt-hours),10713.0,2006,10
2630141,4718397,Electric - Grid,94800.0,kWh (thousand Watt-hours),7805.0,2006,11
2630141,4718397,Electric - Grid,101400.0,kWh (thousand Watt-hours),8004.0,2006,12
2630141,4718397,Electric - Grid,104400.0,kWh (thousand Watt-hours),7582.0,2007,01
2630141,4718397,Electric - Grid,107100.0,kWh (thousand Watt-hours),8056.0,2007,02
2630141,4718397,Electric - Grid,119400.0,kWh (thousand Watt-hours),8969.0,2007,03
2630141,4718397,Electric - Grid,138000.0,kWh (thousand Watt-hours),9946.0,2007,04
2630141,4718397,Electric - Grid,154800.0,kWh (thousand Watt-hours),10771.0,2007,05
2630141,4718397,Electric - Grid,193800.0,kWh (thousand Watt-hours),12254.0,2007,06
2630141,4718397,Electric - Grid,211200.0,kWh (thousand Watt-hours),13603.0,2007,07
2630141,4718397,Electric - Grid,226800.0,kWh (thousand Watt-hours),14588.0,2007,08
2630141,4718397,Electric - Grid,198900.0,kWh (thousand Watt-hours),13084.0,2007,09
2630141,4718397,Electric - Grid,195600.0,kWh (thousand Watt-hours),14093.0,2007,10
2630141,4718397,Electric - Grid,105000.0,kWh (thousand Watt-hours),9581.0,2007,11
2630141,4718397,Electric - Grid,105600.0,kWh (thousand Watt-hours),9812.0,2007,12
2630141,4718397,Electric - Grid,101400.0,kWh (thousand Watt-hours),8429.0,2008,01
2630141,4718397,Electric - Grid,105600.0,kWh (thousand Watt-hours),8911.0,2008,02
2630141,4718397,Electric - Grid,105900.0,kWh (thousand Watt-hours),8597.0,2008,03
2630141,4718397,Electric - Grid,117900.0,kWh (thousand Watt-hours),10294.0,2008,04
2630141,4718397,Electric - Grid,149100.0,kWh (thousand Watt-hours),12253.0,2008,05
2630141,4718397,Electric - Grid,206400.0,kWh (thousand Watt-hours),15128.0,2008,06
2630141,4718397,Electric - Grid,203400.0,kWh (thousand Watt-hours),15611.0,2008,07
2630141,4718397,Electric - Grid,195000.0,kWh (thousand Watt-hours),14970.0,2008,08
2630141,4718397,Electric - Grid,212100.0,kWh (thousand Watt-hours),16019.0,2008,09
2630141,4718397,Electric - Grid,165600.0,kWh (thousand Watt-hours),15624.0,2008,10
2630141,4718397,Electric - Grid,128400.0,kWh (thousand Watt-hours),12991.0,2008,11
2630141,4718397,Electric - Grid,138900.0,kWh (thousand Watt-hours),14452.0,2008,12
2630141,4718397,Electric - Grid,135000.0,kWh (thousand Watt-hours),13266.0,2009,01
2630141,4718397,Electric - Grid,147900.0,kWh (thousand Watt-hours),13673.0,2009,02
2630141,4718397,Electric - Grid,151500.0,kWh (thousand Watt-hours),13538.0,2009,03
2630141,4718397,Electric - Grid,140100.0,kWh (thousand Watt-hours),12113.0,2009,04
2630141,4718397,Electric - Grid,134400.0,kWh (thousand Watt-hours),12043.0,2009,05
2630141,4718397,Electric - Grid,174900.0,kWh (thousand Watt-hours),15203.0,2009,06
2630141,4718397,Electric - Grid,196200.0,kWh (thousand Watt-hours),15645.0,2009,07
2630141,4718397,Electric - Grid,211500.0,kWh (thousand Watt-hours),16801.0,2009,08
2630141,4718397,Electric - Grid,162600.0,kWh (thousand Watt-hours),14257.0,2009,09
2630141,4718397,Electric - Grid,129300.0,kWh (thousand Watt-hours),12363.0,2009,10
2630141,4718397,Electric - Grid,88500.0,kWh (thousand Watt-hours),8728.0,2009,11
2630141,4718397,Electric - Grid,89100.0,kWh (thousand Watt-hours),7486.0,2009,12
2630141,4718397,Electric - Grid,100800.0,kWh (thousand Watt-hours),7631.0,2010,01
2630141,4718397,Electric - Grid,98100.0,kWh (thousand Watt-hours),7465.0,2010,02
2630141,4718397,Electric - Grid,96000.0,kWh (thousand Watt-hours),8897.0,2010,03
2630141,4718397,Electric - Grid,109200.0,kWh (thousand Watt-hours),10069.0,2010,04
2630141,4718397,Electric - Grid,167400.0,kWh (thousand Watt-hours),10942.0,2010,05
2630141,4718397,Electric - Grid,167400.0,kWh (thousand Watt-hours),14135.0,2010,06
2630141,4718397,Electric - Grid,174600.0,kWh (thousand Watt-hours),15017.0,2010,07
2630141,4718397,Electric - Grid,210000.0,kWh (thousand Watt-hours),17621.0,2010,08
2630141,4718397,Electric - Grid,144000.0,kWh (thousand Watt-hours),13324.0,2010,09
2630141,4718397,Electric - Grid,116100.0,kWh (thousand Watt-hours),13067.0,2010,10
2630141,4718397,Electric - Grid,90600.0,kWh (thousand Watt-hours),10247.0,2010,11
2630141,4718397,Electric - Grid,96600.0,kWh (thousand Watt-hours),10110.0,2010,12
2630141,4718397,Electric - Grid,102000.0,kWh (thousand Watt-hours),8573.0,2011,01
2630141,4718397,Electric - Grid,103200.0,kWh (thousand Watt-hours),8542.0,2011,02
2630141,4718397,Electric - Grid,80700.0,kWh (thousand Watt-hours),9190.0,2011,03
2630141,4718397,Electric - Grid,96000.0,kWh (thousand Watt-hours),9819.0,2011,04
2630141,4718397,Electric - Grid,128100.0,kWh (thousand Watt-hours),12142.0,2011,05
2630141,4718397,Electric - Grid,160500.0,kWh (thousand Watt-hours),14282.0,2011,06
2630141,4718397,Electric - Grid,163200.0,kWh (thousand Watt-hours),15719.0,2011,07
2630141,4718397,Electric - Grid,195300.0,kWh (thousand Watt-hours),17669.0,2011,08
2630141,4718397,Electric - Grid,142500.0,kWh (thousand Watt-hours),13998.0,2011,09
2630141,4718397,Electric - Grid,111600.0,kWh (thousand Watt-hours),11635.0,2011,10
2630141,4718397,Electric - Grid,93900.0,kWh (thousand Watt-hours),10060.0,2011,11
2630141,4718397,Electric - Grid,82800.0,kWh (thousand Watt-hours),9305.0,2011,12
2630141,4718397,Electric - Grid,94200.0,kWh (thousand Watt-hours),8734.0,2012,01
2630141,4718397,Electric - Grid,94800.0,kWh (thousand Watt-hours),9533.0,2012,02
2630141,4718397,Electric - Grid,97500.0,kWh (thousand Watt-hours),10083.0,2012,03
2630141,4718397,Electric - Grid,104700.0,kWh (thousand Watt-hours),10891.0,2012,04
2630141,4718397,Electric - Grid,127500.0,kWh (thousand Watt-hours),12399.0,2012,05
2630141,4718397,Electric - Grid,127500.0,kWh (thousand Watt-hours),12563.0,2012,06
2630141,4718397,Electric - Grid,169500.0,kWh (thousand Watt-hours),15655.0,2012,07
2630141,4718397,Electric - Grid,165300.0,kWh (thousand Watt-hours),15156.0,2012,08
2630141,4718397,Electric - Grid,161100.0,kWh (thousand Watt-hours),14614.0,2012,09
2630141,4718397,Electric - Grid,117600.0,kWh (thousand Watt-hours),11982.0,2012,10
2630141,4718397,Electric - Grid,89100.0,kWh (thousand Watt-hours),10005.0,2012,11
2630141,4718397,Electric - Grid,75900.0,kWh (thousand Watt-hours),9359.0,2012,12
2630141,4718397,Electric - Grid,87300.0,kWh (thousand Watt-hours),9878.0,2013,01
2630141,4718397,Electric - Grid,98700.0,kWh (thousand Watt-hours),9945.0,2013,02
2630141,4718397,Electric - Grid,84300.0,kWh (thousand Watt-hours),8635.0,2013,03
2630141,4718397,Electric - Grid,95100.0,kWh (thousand Watt-hours),10280.0,2013,04
