Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630228,4718671,Electric - Grid,26240.0,kWh (thousand Watt-hours),1652.0,2007,08
2630228,4718671,Electric - Grid,21920.0,kWh (thousand Watt-hours),1591.0,2007,09
2630228,4718671,Electric - Grid,20320.0,kWh (thousand Watt-hours),1365.0,2007,10
2630228,4718671,Electric - Grid,19680.0,kWh (thousand Watt-hours),1233.0,2007,11
2630228,4718671,Electric - Grid,18400.0,kWh (thousand Watt-hours),1194.0,2007,12
2630228,4718671,Electric - Grid,20960.0,kWh (thousand Watt-hours),1290.0,2008,01
2630228,4718671,Electric - Grid,17600.0,kWh (thousand Watt-hours),1139.0,2008,02
2630228,4718671,Electric - Grid,17760.0,kWh (thousand Watt-hours),1146.0,2008,03
2630228,4718671,Electric - Grid,19040.0,kWh (thousand Watt-hours),1210.0,2008,04
2630228,4718671,Electric - Grid,18880.0,kWh (thousand Watt-hours),1474.0,2008,05
2630228,4718671,Electric - Grid,19360.0,kWh (thousand Watt-hours),1326.0,2008,06
2630228,4718671,Electric - Grid,25600.0,kWh (thousand Watt-hours),1640.0,2008,07
2630228,4718671,Electric - Grid,21920.0,kWh (thousand Watt-hours),1550.0,2008,08
2630228,4718671,Electric - Grid,20480.0,kWh (thousand Watt-hours),1475.0,2008,09
2630228,4718671,Electric - Grid,19680.0,kWh (thousand Watt-hours),1439.0,2008,10
2630228,4718671,Electric - Grid,16320.0,kWh (thousand Watt-hours),1068.0,2008,11
2630228,4718671,Electric - Grid,18240.0,kWh (thousand Watt-hours),1168.0,2008,12
2630228,4718671,Electric - Grid,16800.0,kWh (thousand Watt-hours),1139.0,2009,01
2630228,4718671,Electric - Grid,17760.0,kWh (thousand Watt-hours),1213.0,2009,02
2630228,4718671,Electric - Grid,16480.0,kWh (thousand Watt-hours),1153.0,2009,03
2630228,4718671,Electric - Grid,17920.0,kWh (thousand Watt-hours),1206.0,2009,04
2630228,4718671,Electric - Grid,16480.0,kWh (thousand Watt-hours),1180.0,2009,05
2630228,4718671,Electric - Grid,24800.0,kWh (thousand Watt-hours),1613.0,2009,06
2630228,4718671,Electric - Grid,24320.0,kWh (thousand Watt-hours),1807.0,2009,07
2630228,4718671,Electric - Grid,32320.0,kWh (thousand Watt-hours),2227.0,2009,08
2630228,4718671,Electric - Grid,26720.0,kWh (thousand Watt-hours),1901.0,2009,09
2630228,4718671,Electric - Grid,20480.0,kWh (thousand Watt-hours),1381.0,2009,10
2630228,4718671,Electric - Grid,16480.0,kWh (thousand Watt-hours),1160.0,2009,11
2630228,4718671,Electric - Grid,21920.0,kWh (thousand Watt-hours),1395.0,2009,12
2630228,4718671,Electric - Grid,16800.0,kWh (thousand Watt-hours),1155.0,2010,01
2630228,4718671,Electric - Grid,17120.0,kWh (thousand Watt-hours),1224.0,2010,02
2630228,4718671,Electric - Grid,18880.0,kWh (thousand Watt-hours),1346.0,2010,03
2630228,4718671,Electric - Grid,20160.0,kWh (thousand Watt-hours),1313.0,2010,04
2630228,4718671,Electric - Grid,17760.0,kWh (thousand Watt-hours),1226.0,2010,05
2630228,4718671,Electric - Grid,19040.0,kWh (thousand Watt-hours),1286.0,2010,06
2630228,4718671,Electric - Grid,24480.0,kWh (thousand Watt-hours),1620.0,2010,07
2630228,4718671,Electric - Grid,21920.0,kWh (thousand Watt-hours),1483.0,2010,08
2630228,4718671,Electric - Grid,20640.0,kWh (thousand Watt-hours),1584.0,2010,09
2630228,4718671,Electric - Grid,18080.0,kWh (thousand Watt-hours),1467.0,2010,10
2630228,4718671,Electric - Grid,18240.0,kWh (thousand Watt-hours),1254.0,2010,11
2630228,4718671,Electric - Grid,16960.0,kWh (thousand Watt-hours),1198.0,2010,12
2630228,4718671,Electric - Grid,16320.0,kWh (thousand Watt-hours),1174.0,2011,01
2630228,4718671,Electric - Grid,19040.0,kWh (thousand Watt-hours),1300.0,2011,02
2630228,4718671,Electric - Grid,15200.0,kWh (thousand Watt-hours),1119.0,2011,03
2630228,4718671,Electric - Grid,16320.0,kWh (thousand Watt-hours),1118.0,2011,04
2630228,4718671,Electric - Grid,15840.0,kWh (thousand Watt-hours),1164.0,2011,05
2630228,4718671,Electric - Grid,16800.0,kWh (thousand Watt-hours),1199.0,2011,06
2630228,4718671,Electric - Grid,18560.0,kWh (thousand Watt-hours),1308.0,2011,07
2630228,4718671,Electric - Grid,21120.0,kWh (thousand Watt-hours),1433.0,2011,08
2630228,4718671,Electric - Grid,17120.0,kWh (thousand Watt-hours),1327.0,2011,09
2630228,4718671,Electric - Grid,14880.0,kWh (thousand Watt-hours),1157.0,2011,10
2630228,4718671,Electric - Grid,16320.0,kWh (thousand Watt-hours),1151.0,2011,11
2630228,4718671,Electric - Grid,16160.0,kWh (thousand Watt-hours),1163.0,2011,12
2630228,4718671,Electric - Grid,15200.0,kWh (thousand Watt-hours),1123.0,2012,01
2630228,4718671,Electric - Grid,16320.0,kWh (thousand Watt-hours),1252.0,2012,02
2630228,4718671,Electric - Grid,14080.0,kWh (thousand Watt-hours),1095.0,2012,03
2630228,4718671,Electric - Grid,14880.0,kWh (thousand Watt-hours),1157.0,2012,04
2630228,4718671,Electric - Grid,16000.0,kWh (thousand Watt-hours),1199.0,2012,05
2630228,4718671,Electric - Grid,13440.0,kWh (thousand Watt-hours),1100.0,2012,06
2630228,4718671,Electric - Grid,16160.0,kWh (thousand Watt-hours),1253.0,2012,07
2630228,4718671,Electric - Grid,18240.0,kWh (thousand Watt-hours),1371.0,2012,08
2630228,4718671,Electric - Grid,14560.0,kWh (thousand Watt-hours),1287.0,2012,09
2630228,4718671,Electric - Grid,15680.0,kWh (thousand Watt-hours),1261.0,2012,10
2630228,4718671,Electric - Grid,13600.0,kWh (thousand Watt-hours),1017.0,2012,11
2630228,4718671,Electric - Grid,13440.0,kWh (thousand Watt-hours),1063.0,2012,12
2630228,4718671,Electric - Grid,15360.0,kWh (thousand Watt-hours),1151.0,2013,01
2630228,4718671,Electric - Grid,14240.0,kWh (thousand Watt-hours),1075.0,2013,02
2630228,4718671,Electric - Grid,13600.0,kWh (thousand Watt-hours),1024.0,2013,03
2630228,4718671,Electric - Grid,15360.0,kWh (thousand Watt-hours),1137.0,2013,04
2630228,4718671,Electric - Grid,15840.0,kWh (thousand Watt-hours),1212.0,2013,05
2630228,4718671,Electric - Grid,14240.0,kWh (thousand Watt-hours),1230.0,2013,06
2630228,4718671,Electric - Grid,18080.0,kWh (thousand Watt-hours),1392.0,2013,07
2630228,4718671,Electric - Grid,16000.0,kWh (thousand Watt-hours),1253.0,2013,08
2630228,4718671,Electric - Grid,14880.0,kWh (thousand Watt-hours),1296.0,2013,09
2630228,4718671,Electric - Grid,13280.0,kWh (thousand Watt-hours),1042.0,2013,10
2630228,4718671,Electric - Grid,13760.0,kWh (thousand Watt-hours),1045.0,2013,11
2630228,4718671,Electric - Grid,13920.0,kWh (thousand Watt-hours),1060.0,2013,12
2630228,4718671,Electric - Grid,14240.0,kWh (thousand Watt-hours),1069.0,2014,01
2630228,4718671,Electric - Grid,13760.0,kWh (thousand Watt-hours),1059.0,2014,02
2630228,4718671,Electric - Grid,13920.0,kWh (thousand Watt-hours),1141.0,2014,03
2630228,4718671,Electric - Grid,14400.0,kWh (thousand Watt-hours),1075.0,2014,04
2630228,4718671,Electric - Grid,15040.0,kWh (thousand Watt-hours),1170.0,2014,05
2630228,4718671,Electric - Grid,16000.0,kWh (thousand Watt-hours),1192.0,2014,06
2630228,4718671,Electric - Grid,16960.0,kWh (thousand Watt-hours),1275.0,2014,07
2630228,4718671,Electric - Grid,17440.0,kWh (thousand Watt-hours),1357.0,2014,08
2630228,4718671,Electric - Grid,18080.0,kWh (thousand Watt-hours),1393.0,2014,09
2630228,4718671,Electric - Grid,14720.0,kWh (thousand Watt-hours),1302.0,2014,10
2630228,4718671,Electric - Grid,13600.0,kWh (thousand Watt-hours),1098.0,2014,11
2630228,4718671,Electric - Grid,16000.0,kWh (thousand Watt-hours),1202.0,2014,12
2630228,4718671,Electric - Grid,14080.0,kWh (thousand Watt-hours),1142.0,2015,01
2630228,4718671,Electric - Grid,14400.0,kWh (thousand Watt-hours),1090.0,2015,02
2630228,4718671,Electric - Grid,14080.0,kWh (thousand Watt-hours),1128.0,2015,03
2630228,4718671,Electric - Grid,14720.0,kWh (thousand Watt-hours),1102.0,2015,04
2630228,4718671,Electric - Grid,13760.0,kWh (thousand Watt-hours),1047.0,2015,05
2630228,4718671,Electric - Grid,18240.0,kWh (thousand Watt-hours),1365.0,2015,06
