Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,36570.0,Gallons,935.0,2006,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,34750.0,Gallons,903.0,2006,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,32430.0,Gallons,873.0,2006,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,37300.0,Gallons,948.0,2007,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,33890.0,Gallons,888.0,2007,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,34980.0,Gallons,907.0,2007,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,34030.0,Gallons,891.0,2007,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,71860.0,Gallons,1551.0,2007,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,88460.0,Gallons,1847.0,2007,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,244370.0,Gallons,5145.0,2007,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,82780.0,Gallons,1978.0,2007,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,34470.0,Gallons,1031.0,2007,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,31740.0,Gallons,978.0,2007,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,45270.0,Gallons,1243.0,2007,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,29270.0,Gallons,930.0,2007,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,43320.0,Gallons,1205.0,2008,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,35310.0,Gallons,1049.0,2008,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,43360.0,Gallons,1206.0,2008,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,35990.0,Gallons,1061.0,2008,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,53530.0,Gallons,1405.0,2008,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,69550.0,Gallons,1722.0,2008,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,90400.0,Gallons,2132.0,2008,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,95480.0,Gallons,2232.0,2008,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,37160.0,Gallons,1087.0,2008,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,32310.0,Gallons,992.0,2008,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,36080.0,Gallons,1065.0,2008,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,30150.0,Gallons,949.0,2008,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,34730.0,Gallons,1038.0,2009,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,31530.0,Gallons,976.0,2009,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,42430.0,Gallons,1190.0,2009,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,36440.0,Gallons,1072.0,2009,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,36250.0,Gallons,1069.0,2009,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,912140.0,Gallons,18273.0,2009,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,987850.0,Gallons,19761.0,2009,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,203460.0,Gallons,4369.0,2009,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,57620.0,Gallons,1490.0,2009,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,36590.0,Gallons,1076.0,2009,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,38220.0,Gallons,1108.0,2009,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,40480.0,Gallons,1152.0,2009,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,35130.0,Gallons,1047.0,2010,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,35600.0,Gallons,1055.0,2010,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,51760.0,Gallons,1342.0,2010,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,40770.0,Gallons,1157.0,2010,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,56810.0,Gallons,1473.0,2010,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,45350.0,Gallons,1260.0,2010,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,39290.0,Gallons,1138.0,2010,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,207400.0,Gallons,4494.0,2010,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,47810.0,Gallons,1338.0,2010,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,38810.0,Gallons,1117.0,2010,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,56284.0,Gallons,1461.0,2010,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,20806.0,Gallons,762.0,2010,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,35380.0,Gallons,1048.0,2011,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,39510.0,Gallons,1129.0,2011,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,45470.0,Gallons,1247.0,2011,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,55973.0,Gallons,1452.0,2011,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,55693.0,Gallons,1470.0,2011,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,57128.0,Gallons,1499.0,2011,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,31226.0,Gallons,1102.0,2011,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,14360.0,Gallons,720.0,2011,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,58106.0,Gallons,1712.0,2011,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,46167.0,Gallons,1373.0,2011,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,42151.0,Gallons,1420.0,2011,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,42682.0,Gallons,1308.0,2011,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,41592.0,Gallons,1289.0,2012,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,46128.0,Gallons,1397.0,2012,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,43926.0,Gallons,1352.0,2012,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,52397.0,Gallons,1824.0,2012,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,46340.0,Gallons,1478.0,2012,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,44200.0,Gallons,1433.0,2012,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,53500.0,Gallons,1555.0,2012,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,53480.0,Gallons,1554.0,2012,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,70160.0,Gallons,1893.0,2012,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,74860.0,Gallons,1955.0,2012,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,36180.0,Gallons,1187.0,2012,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,37440.0,Gallons,1212.0,2012,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,42370.0,Gallons,1309.0,2013,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,40790.0,Gallons,1277.0,2013,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,46360.0,Gallons,1388.0,2013,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,48250.0,Gallons,1425.0,2013,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,56730.0,Gallons,1603.0,2013,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,46381.0,Gallons,1392.0,2013,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,42482.0,Gallons,1373.0,2013,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,590287.0,Gallons,12230.0,2013,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,41950.0,Gallons,1408.0,2013,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,48510.0,Gallons,1407.0,2013,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,38610.0,Gallons,1215.0,2013,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,43230.0,Gallons,1304.0,2013,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,50220.0,Gallons,1435.0,2014,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,40870.0,Gallons,1255.0,2014,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,42860.0,Gallons,1293.0,2014,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,49350.0,Gallons,1555.0,2014,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,42520.0,Gallons,1303.0,2014,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,86670.0,Gallons,2166.0,2014,06
2629910,6007024,Potable: Mixed Indoor/Outdoor,164850.0,Gallons,3715.0,2014,07
2629910,6007024,Potable: Mixed Indoor/Outdoor,86260.0,Gallons,2166.0,2014,08
2629910,6007024,Potable: Mixed Indoor/Outdoor,44450.0,Gallons,1342.0,2014,09
2629910,6007024,Potable: Mixed Indoor/Outdoor,53130.0,Gallons,1498.0,2014,10
2629910,6007024,Potable: Mixed Indoor/Outdoor,42900.0,Gallons,1299.0,2014,11
2629910,6007024,Potable: Mixed Indoor/Outdoor,36090.0,Gallons,1166.0,2014,12
2629910,6007024,Potable: Mixed Indoor/Outdoor,54320.0,Gallons,1525.0,2015,01
2629910,6007024,Potable: Mixed Indoor/Outdoor,54570.0,Gallons,1530.0,2015,02
2629910,6007024,Potable: Mixed Indoor/Outdoor,42070.0,Gallons,1286.0,2015,03
2629910,6007024,Potable: Mixed Indoor/Outdoor,44220.0,Gallons,1344.0,2015,04
2629910,6007024,Potable: Mixed Indoor/Outdoor,69420.0,Gallons,1845.0,2015,05
2629910,6007024,Potable: Mixed Indoor/Outdoor,98530.0,Gallons,2734.0,2015,06
