Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1437116,5977113,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1596980.0,Gallons,11878.0,2006,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,1596980.0,Gallons,11878.0,2006,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576036.0,Gallons,12229.0,2006,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576036.0,Gallons,12229.0,2007,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576036.0,Gallons,12229.0,2007,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,1616428.0,Gallons,12968.0,2007,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1616428.0,Gallons,12968.0,2007,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1616428.0,Gallons,12968.0,2007,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1691976.0,Gallons,14101.0,2007,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1691976.0,Gallons,14101.0,2007,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1691976.0,Gallons,14101.0,2007,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1532652.0,Gallons,13843.0,2007,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1532652.0,Gallons,13843.0,2007,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,1532652.0,Gallons,13843.0,2007,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,1613436.0,Gallons,14429.0,2007,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,1613436.0,Gallons,14429.0,2008,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1613436.0,Gallons,14429.0,2008,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,1513204.0,Gallons,12186.0,2008,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1513204.0,Gallons,12186.0,2008,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1513204.0,Gallons,12186.0,2008,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1458350.0,Gallons,14141.0,2008,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1458350.0,Gallons,14141.0,2008,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1458350.0,Gallons,14141.0,2008,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1463587.0,Gallons,13786.0,2008,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1463587.0,Gallons,13786.0,2008,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,1463587.0,Gallons,13786.0,2008,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,1497878.0,Gallons,14109.0,2008,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,1497878.0,Gallons,14109.0,2009,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1497878.0,Gallons,14109.0,2009,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,1579270.0,Gallons,16144.0,2009,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1579270.0,Gallons,16144.0,2009,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1579270.0,Gallons,16144.0,2009,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576285.0,Gallons,15738.0,2009,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576285.0,Gallons,15738.0,2009,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1576285.0,Gallons,15738.0,2009,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15497.0,2009,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15653.0,2009,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15653.0,2009,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15653.0,2009,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15653.0,2010,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1325006.0,Gallons,15653.0,2010,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,1414641.0,Gallons,16598.0,2010,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1414641.0,Gallons,16604.0,2010,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1414641.0,Gallons,16604.0,2010,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1501734.0,Gallons,16254.0,2010,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1501734.0,Gallons,16254.0,2010,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1501734.0,Gallons,16254.0,2010,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1816643.0,Gallons,17875.0,2010,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1816643.0,Gallons,17875.0,2010,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,1816643.0,Gallons,17875.0,2010,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,1760543.0,Gallons,13833.0,2010,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,1760543.0,Gallons,13833.0,2011,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1760543.0,Gallons,13833.0,2011,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,14157.0,2011,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,14157.0,2011,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,14157.0,2011,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1224301.0,Gallons,17306.0,2011,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1224301.0,Gallons,17306.0,2011,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1224301.0,Gallons,17306.0,2011,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,12689.0,2011,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,12689.0,2011,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,12689.0,2011,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,9485.0,2012,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,1760543.0,Gallons,9494.0,2012,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,873913.0,Gallons,12547.0,2012,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,1243924.0,Gallons,14157.0,2012,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,1508467.0,Gallons,18385.0,2012,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,1508467.0,Gallons,18385.0,2012,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1602715.0,Gallons,19505.0,2012,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1602715.0,Gallons,19505.0,2012,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1602715.0,Gallons,19505.0,2012,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,1602715.0,Gallons,19505.0,2012,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,923780.0,Gallons,171.0,2012,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,284821.0,Gallons,10551.0,2012,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,341263.0,Gallons,10674.0,2013,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,341263.0,Gallons,10674.0,2013,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,341263.0,Gallons,13470.0,2013,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,12394.0,2013,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,12394.0,2013,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,911064.0,Gallons,12394.0,2013,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,1035481.0,Gallons,14016.0,2013,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,1035481.0,Gallons,14016.0,2013,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,1035481.0,Gallons,14016.0,2013,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,874911.0,Gallons,5189.0,2013,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,874911.0,Gallons,5246.0,2013,11
1437116,5977113,Potable: Mixed Indoor/Outdoor,874911.0,Gallons,5246.0,2013,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,817565.0,Gallons,4929.0,2014,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,817565.0,Gallons,4929.0,2014,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,817565.0,Gallons,4929.0,2014,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,925775.0,Gallons,5658.0,2014,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,925775.0,Gallons,5658.0,2014,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,925775.0,Gallons,5658.0,2014,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,5431.0,2014,07
1437116,5977113,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,5431.0,2014,08
1437116,5977113,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,5431.0,2014,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,798117.0,Gallons,11601.0,2014,09
1437116,5977113,Potable: Mixed Indoor/Outdoor,798117.0,Gallons,11601.0,2014,10
1437116,5977113,Potable: Mixed Indoor/Outdoor,798117.0,Gallons,11601.0,2014,12
1437116,5977113,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,10058.0,2015,01
1437116,5977113,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,10067.0,2015,02
1437116,5977113,Potable: Mixed Indoor/Outdoor,655996.0,Gallons,10067.0,2015,03
1437116,5977113,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,4593.0,2015,04
1437116,5977113,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,4593.0,2015,05
1437116,5977113,Potable: Mixed Indoor/Outdoor,266288.0,Gallons,4593.0,2015,06
1437116,5977113,Potable: Mixed Indoor/Outdoor,866184.0,Gallons,7892.0,2015,07
