Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629914,4717294,Natural Gas,188400.0,cf (cubic feet),2337.0,2005,02
2629914,4717294,Natural Gas,170400.0,cf (cubic feet),1947.0,2005,03
2629914,4717294,Natural Gas,116700.0,cf (cubic feet),1398.0,2005,04
2629914,4717294,Natural Gas,9700.0,cf (cubic feet),156.0,2005,05
2629914,4717294,Natural Gas,1200.0,cf (cubic feet),31.0,2005,06
2629914,4717294,Natural Gas,1200.0,cf (cubic feet),31.0,2005,07
2629914,4717294,Natural Gas,1300.0,cf (cubic feet),32.0,2005,08
2629914,4717294,Natural Gas,2600.0,cf (cubic feet),51.0,2005,09
2629914,4717294,Natural Gas,19000.0,cf (cubic feet),345.0,2005,10
2629914,4717294,Natural Gas,101200.0,cf (cubic feet),1820.0,2005,11
2629914,4717294,Natural Gas,158200.0,cf (cubic feet),2642.0,2005,12
2629914,4717294,Natural Gas,130000.0,cf (cubic feet),2444.0,2006,01
2629914,4717294,Natural Gas,101800.0,cf (cubic feet),1645.0,2006,02
2629914,4717294,Natural Gas,70700.0,cf (cubic feet),1182.0,2006,03
2629914,4717294,Natural Gas,18100.0,cf (cubic feet),381.0,2006,04
2629914,4717294,Natural Gas,8000.0,cf (cubic feet),183.0,2006,05
2629914,4717294,Natural Gas,1300.0,cf (cubic feet),37.0,2006,06
2629914,4717294,Natural Gas,1000.0,cf (cubic feet),32.0,2006,07
2629914,4717294,Natural Gas,1300.0,cf (cubic feet),37.0,2006,08
2629914,4717294,Natural Gas,1400.0,cf (cubic feet),38.0,2006,09
2629914,4717294,Natural Gas,36000.0,cf (cubic feet),555.0,2006,10
2629914,4717294,Natural Gas,71600.0,cf (cubic feet),1134.0,2006,11
2629914,4717294,Natural Gas,86700.0,cf (cubic feet),1542.0,2006,12
2629914,4717294,Natural Gas,120600.0,cf (cubic feet),1875.0,2007,01
2629914,4717294,Natural Gas,85900.0,cf (cubic feet),1333.0,2007,02
2629914,4717294,Natural Gas,41700.0,cf (cubic feet),809.0,2007,03
2629914,4717294,Natural Gas,33400.0,cf (cubic feet),496.0,2007,04
2629914,4717294,Natural Gas,1300.0,cf (cubic feet),37.0,2007,05
2629914,4717294,Natural Gas,900.0,cf (cubic feet),30.0,2007,06
2629914,4717294,Natural Gas,1200.0,cf (cubic feet),35.0,2007,07
2629914,4717294,Natural Gas,700.0,cf (cubic feet),27.0,2007,08
2629914,4717294,Natural Gas,1100.0,cf (cubic feet),33.0,2007,09
2629914,4717294,Natural Gas,13400.0,cf (cubic feet),227.0,2007,10
2629914,4717294,Natural Gas,54000.0,cf (cubic feet),855.0,2007,11
2629914,4717294,Natural Gas,94200.0,cf (cubic feet),1556.0,2007,12
2629914,4717294,Natural Gas,91300.0,cf (cubic feet),1475.0,2008,01
2629914,4717294,Natural Gas,70300.0,cf (cubic feet),1123.0,2008,02
2629914,4717294,Natural Gas,57600.0,cf (cubic feet),923.0,2008,03
2629914,4717294,Natural Gas,21300.0,cf (cubic feet),351.0,2008,04
2629914,4717294,Natural Gas,1100.0,cf (cubic feet),33.0,2008,05
2629914,4717294,Natural Gas,1000.0,cf (cubic feet),34.0,2008,06
2629914,4717294,Natural Gas,800.0,cf (cubic feet),30.0,2008,07
2629914,4717294,Natural Gas,1200.0,cf (cubic feet),37.0,2008,08
2629914,4717294,Natural Gas,1100.0,cf (cubic feet),36.0,2008,09
2629914,4717294,Natural Gas,14700.0,cf (cubic feet),290.0,2008,10
2629914,4717294,Natural Gas,81900.0,cf (cubic feet),1387.0,2008,11
2629914,4717294,Natural Gas,72300.0,cf (cubic feet),1274.0,2008,12
2629914,4717294,Natural Gas,113400.0,cf (cubic feet),1881.0,2009,01
2629914,4717294,Natural Gas,89100.0,cf (cubic feet),1442.0,2009,02
2629914,4717294,Natural Gas,11000.0,cf (cubic feet),205.0,2009,03
2629914,4717294,Natural Gas,9800.0,cf (cubic feet),184.0,2009,04
2629914,4717294,Natural Gas,1900.0,cf (cubic feet),48.0,2009,05
2629914,4717294,Natural Gas,17000.0,cf (cubic feet),332.0,2009,06
2629914,4717294,Natural Gas,3100.0,cf (cubic feet),69.0,2009,07
2629914,4717294,Natural Gas,3200.0,cf (cubic feet),70.0,2009,08
2629914,4717294,Natural Gas,3600.0,cf (cubic feet),77.0,2009,09
2629914,4717294,Natural Gas,19700.0,cf (cubic feet),343.0,2009,10
2629914,4717294,Natural Gas,56300.0,cf (cubic feet),860.0,2009,11
2629914,4717294,Natural Gas,129100.0,cf (cubic feet),1919.0,2009,12
2629914,4717294,Natural Gas,137000.0,cf (cubic feet),2031.0,2010,01
2629914,4717294,Natural Gas,140800.0,cf (cubic feet),2058.0,2010,02
2629914,4717294,Natural Gas,59500.0,cf (cubic feet),841.0,2010,03
2629914,4717294,Natural Gas,3500.0,cf (cubic feet),66.0,2010,04
2629914,4717294,Natural Gas,2600.0,cf (cubic feet),53.0,2010,05
2629914,4717294,Natural Gas,2600.0,cf (cubic feet),53.0,2010,06
2629914,4717294,Natural Gas,3100.0,cf (cubic feet),69.0,2010,07
2629914,4717294,Natural Gas,2200.0,cf (cubic feet),42.0,2010,08
2629914,4717294,Natural Gas,3600.0,cf (cubic feet),77.0,2010,09
2629914,4717294,Natural Gas,19700.0,cf (cubic feet),343.0,2010,10
2629914,4717294,Natural Gas,48500.0,cf (cubic feet),528.0,2010,11
2629914,4717294,Natural Gas,149700.0,cf (cubic feet),1843.0,2010,12
2629914,4717294,Natural Gas,136500.0,cf (cubic feet),1687.0,2011,01
2629914,4717294,Natural Gas,68500.0,cf (cubic feet),881.0,2011,03
2629914,4717294,Natural Gas,41800.0,cf (cubic feet),555.0,2011,04
2629914,4717294,Natural Gas,5700.0,cf (cubic feet),96.0,2011,05
2629914,4717294,Natural Gas,2600.0,cf (cubic feet),52.0,2011,06
2629914,4717294,Natural Gas,500.0,cf (cubic feet),22.0,2011,07
2629914,4717294,Natural Gas,300.0,cf (cubic feet),19.0,2011,08
2629914,4717294,Natural Gas,400.0,cf (cubic feet),21.0,2011,09
2629914,4717294,Natural Gas,2000.0,cf (cubic feet),43.0,2011,10
2629914,4717294,Natural Gas,20700.0,cf (cubic feet),301.0,2011,11
2629914,4717294,Natural Gas,26200.0,cf (cubic feet),369.0,2011,12
2629914,4717294,Natural Gas,52800.0,cf (cubic feet),688.0,2012,01
2629914,4717294,Natural Gas,50400.0,cf (cubic feet),659.0,2012,02
2629914,4717294,Natural Gas,38100.0,cf (cubic feet),507.0,2012,03
2629914,4717294,Natural Gas,7700.0,cf (cubic feet),121.0,2012,04
2629914,4717294,Natural Gas,5000.0,cf (cubic feet),88.0,2012,05
2629914,4717294,Natural Gas,1600.0,cf (cubic feet),39.0,2012,06
2629914,4717294,Natural Gas,2000.0,cf (cubic feet),44.0,2012,07
2629914,4717294,Natural Gas,1600.0,cf (cubic feet),38.0,2012,07
2629914,4717294,Natural Gas,2200.0,cf (cubic feet),46.0,2012,08
2629914,4717294,Natural Gas,2600.0,cf (cubic feet),52.0,2012,09
2629914,4717294,Natural Gas,7900.0,cf (cubic feet),131.0,2012,11
2629914,4717294,Natural Gas,38600.0,cf (cubic feet),546.0,2012,12
2629914,4717294,Natural Gas,50700.0,cf (cubic feet),682.0,2013,01
2629914,4717294,Natural Gas,77200.0,cf (cubic feet),1018.0,2013,02
2629914,4717294,Natural Gas,73400.0,cf (cubic feet),971.0,2013,03
2629914,4717294,Natural Gas,73000.0,cf (cubic feet),966.0,2013,03
2629914,4717294,Natural Gas,15400.0,cf (cubic feet),244.0,2013,04
2629914,4717294,Natural Gas,7900.0,cf (cubic feet),133.0,2013,05
2629914,4717294,Natural Gas,2900.0,cf (cubic feet),58.0,2013,06
2629914,4717294,Natural Gas,2900.0,cf (cubic feet),57.0,2013,07
2629914,4717294,Natural Gas,3100.0,cf (cubic feet),59.0,2013,08
2629914,4717294,Natural Gas,3300.0,cf (cubic feet),61.0,2013,09
2629914,4717294,Natural Gas,11600.0,cf (cubic feet),181.0,2013,10
2629914,4717294,Natural Gas,46200.0,cf (cubic feet),630.0,2013,12
2629914,4717294,Natural Gas,84000.0,cf (cubic feet),1069.0,2014,01
2629914,4717294,Natural Gas,132100.0,cf (cubic feet),1597.0,2014,01
2629914,4717294,Natural Gas,72400.0,cf (cubic feet),910.0,2014,03
2629914,4717294,Natural Gas,49900.0,cf (cubic feet),640.0,2014,04
2629914,4717294,Natural Gas,20300.0,cf (cubic feet),295.0,2014,05
2629914,4717294,Natural Gas,0.0,cf (cubic feet),15.0,2014,06
2629914,4717294,Natural Gas,2200.0,cf (cubic feet),45.0,2014,07
2629914,4717294,Natural Gas,3000.0,cf (cubic feet),56.0,2014,07
2629914,4717294,Natural Gas,3200.0,cf (cubic feet),59.0,2014,09
2629914,4717294,Natural Gas,3000.0,cf (cubic feet),56.0,2014,10
2629914,4717294,Natural Gas,7300.0,cf (cubic feet),107.0,2014,11
2629914,4717294,Natural Gas,50800.0,cf (cubic feet),606.0,2014,12
2629914,4717294,Natural Gas,57100.0,cf (cubic feet),644.0,2014,12
2629914,4717294,Natural Gas,86000.0,cf (cubic feet),947.0,2015,01
2629914,4717294,Natural Gas,96000.0,cf (cubic feet),986.0,2015,03
2629914,4717294,Natural Gas,45900.0,cf (cubic feet),494.0,2015,03
2629914,4717294,Natural Gas,5600.0,cf (cubic feet),80.0,2015,04
2629914,4717294,Natural Gas,3800.0,cf (cubic feet),59.0,2015,05
2629914,4717294,Natural Gas,3900.0,cf (cubic feet),60.0,2015,06
