Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,80260.0,Gallons,1240.0,2006,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,83178.0,Gallons,1322.0,2006,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,104271.0,Gallons,1518.0,2006,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,138574.0,Gallons,1837.0,2007,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,36383.0,Gallons,886.0,2007,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,240332.0,Gallons,2783.0,2007,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,256176.0,Gallons,3176.0,2007,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,201436.0,Gallons,2176.0,2007,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,234797.0,Gallons,2732.0,2007,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,208767.0,Gallons,2490.0,2007,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,232478.0,Gallons,3929.0,2007,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,141372.0,Gallons,1863.0,2007,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,102177.0,Gallons,1498.0,2007,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,126188.0,Gallons,1805.0,2007,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,124542.0,Gallons,1788.0,2007,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,127833.0,Gallons,1821.0,2008,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,116613.0,Gallons,1710.0,2008,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,100008.0,Gallons,1545.0,2008,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,134416.0,Gallons,1890.0,2008,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,111078.0,Gallons,1655.0,2008,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,176229.0,Gallons,2302.0,2008,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,198070.0,Gallons,2518.0,2008,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,176005.0,Gallons,2299.0,2008,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,133294.0,Gallons,1875.0,2008,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,95894.0,Gallons,1504.0,2008,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,142943.0,Gallons,1971.0,2008,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,73528.0,Gallons,1282.0,2008,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,111826.0,Gallons,1662.0,2009,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,130601.0,Gallons,1849.0,2009,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,102401.0,Gallons,1568.0,2009,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,106814.0,Gallons,1612.0,2009,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,168898.0,Gallons,2229.0,2009,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,193283.0,Gallons,2471.0,2009,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,167253.0,Gallons,2212.0,2009,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,187225.0,Gallons,2410.0,2009,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,137034.0,Gallons,1912.0,2009,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,97240.0,Gallons,1517.0,2009,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,83813.0,Gallons,1414.0,2009,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,88601.0,Gallons,1446.0,2009,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,77568.0,Gallons,1978.0,2010,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,90358.0,Gallons,1449.0,2010,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,111527.0,Gallons,1659.0,2010,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,112724.0,Gallons,1671.0,2010,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,168674.0,Gallons,2380.0,2010,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,233301.0,Gallons,3039.0,2010,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,271375.0,Gallons,3428.0,2010,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,188122.0,Gallons,2578.0,2010,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,129778.0,Gallons,1982.0,2010,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,87815.0,Gallons,1554.0,2010,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,109582.0,Gallons,1776.0,2010,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,79063.0,Gallons,1465.0,2011,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,95295.0,Gallons,1630.0,2011,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,103972.0,Gallons,1719.0,2011,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,75922.0,Gallons,1471.0,2011,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,176004.0,Gallons,2454.0,2011,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,125290.0,Gallons,2001.0,2011,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,274142.0,Gallons,3596.0,2011,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,934028.0,Gallons,10663.0,2011,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,145635.0,Gallons,2219.0,2011,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,89835.0,Gallons,1621.0,2011,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,67694.0,Gallons,1385.0,2011,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,127908.0,Gallons,2029.0,2011,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,141147.0,Gallons,2171.0,2012,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,162091.0,Gallons,2395.0,2012,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,92752.0,Gallons,1653.0,2012,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,183335.0,Gallons,2623.0,2012,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,176004.0,Gallons,2454.0,2012,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,131947.0,Gallons,2072.0,2012,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,565638.0,Gallons,6882.0,2012,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,194032.0,Gallons,2795.0,2012,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,213554.0,Gallons,3009.0,2012,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,89835.0,Gallons,1621.0,2012,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,94248.0,Gallons,1697.0,2012,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,115641.0,Gallons,1932.0,2012,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,113771.0,Gallons,1912.0,2013,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,175332.0,Gallons,2589.0,2013,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,158650.0,Gallons,2446.0,2013,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,106291.0,Gallons,1829.0,2013,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,187598.0,Gallons,2724.0,2013,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,193881.0,Gallons,3368.0,2013,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,205027.0,Gallons,2916.0,2013,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,206598.0,Gallons,2933.0,2013,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,199342.0,Gallons,2853.0,2013,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,176752.0,Gallons,2605.0,2013,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,102027.0,Gallons,1783.0,2013,11
2630238,5908008,Potable: Mixed Indoor/Outdoor,96492.0,Gallons,1722.0,2013,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,104421.0,Gallons,1809.0,2014,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,129778.0,Gallons,2088.0,2014,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,137557.0,Gallons,2173.0,2014,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,114518.0,Gallons,1920.0,2014,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,180193.0,Gallons,2643.0,2014,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,174059.0,Gallons,2575.0,2014,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,216994.0,Gallons,3120.0,2014,07
2630238,5908008,Potable: Mixed Indoor/Outdoor,158202.0,Gallons,2454.0,2014,08
2630238,5908008,Potable: Mixed Indoor/Outdoor,143691.0,Gallons,2290.0,2014,09
2630238,5908008,Potable: Mixed Indoor/Outdoor,73529.0,Gallons,1496.0,2014,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,87298.0,Gallons,1651.0,2014,10
2630238,5908008,Potable: Mixed Indoor/Outdoor,55204.0,Gallons,1288.0,2014,12
2630238,5908008,Potable: Mixed Indoor/Outdoor,45704.0,Gallons,1180.0,2015,01
2630238,5908008,Potable: Mixed Indoor/Outdoor,55952.0,Gallons,1296.0,2015,02
2630238,5908008,Potable: Mixed Indoor/Outdoor,269663.0,Gallons,3717.0,2015,03
2630238,5908008,Potable: Mixed Indoor/Outdoor,226434.0,Gallons,3228.0,2015,04
2630238,5908008,Potable: Mixed Indoor/Outdoor,94179.0,Gallons,1729.0,2015,05
2630238,5908008,Potable: Mixed Indoor/Outdoor,189250.0,Gallons,2743.0,2015,06
2630238,5908008,Potable: Mixed Indoor/Outdoor,158581.0,Gallons,2507.0,2015,07
