Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2630064,5972310,Potable: Mixed Indoor/Outdoor,262024.0,Gallons,2162.0,2008,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,361613.0,Gallons,1863.0,2008,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,483552.0,Gallons,1979.0,2008,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,469056.0,Gallons,2224.0,2008,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,464461.0,Gallons,1863.0,2008,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,464104.0,Gallons,2224.0,2008,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,257379.0,Gallons,1611.0,2008,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,300180.0,Gallons,2394.0,2008,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,196021.0,Gallons,2068.0,2008,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,262331.0,Gallons,2460.0,2008,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,116097.0,Gallons,2005.0,2009,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,193433.0,Gallons,1932.0,2009,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,233608.0,Gallons,2328.0,2009,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,345741.0,Gallons,2196.0,2009,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,278525.0,Gallons,1800.0,2009,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,557746.0,Gallons,2709.0,2009,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,644641.0,Gallons,3053.0,2009,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,645808.0,Gallons,3080.0,2009,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,551560.0,Gallons,2825.0,2009,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,231259.0,Gallons,1469.0,2009,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,263116.0,Gallons,1691.0,2009,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,178398.0,Gallons,1277.0,2009,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,187673.0,Gallons,1317.0,2010,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,250445.0,Gallons,1604.0,2010,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,329487.0,Gallons,1928.0,2010,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,363161.0,Gallons,2059.0,2010,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,472302.0,Gallons,2544.0,2010,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,500966.0,Gallons,2653.0,2010,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,551927.0,Gallons,2880.0,2010,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,508131.0,Gallons,2684.0,2010,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,339944.0,Gallons,2090.0,2010,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,299970.0,Gallons,1934.0,2010,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,263116.0,Gallons,1631.0,2010,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,203449.0,Gallons,1529.0,2011,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,199858.0,Gallons,1477.0,2011,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,195377.0,Gallons,1446.0,2011,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,275967.0,Gallons,1891.0,2011,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,294906.0,Gallons,1934.0,2011,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,409799.0,Gallons,2507.0,2011,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,468704.0,Gallons,2667.0,2011,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,451799.0,Gallons,2691.0,2011,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,430040.0,Gallons,2577.0,2011,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,420000.0,Gallons,2271.0,2011,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,180425.0,Gallons,1458.0,2011,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,332097.0,Gallons,2339.0,2011,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,155299.0,Gallons,1391.0,2012,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,209821.0,Gallons,1706.0,2012,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,255105.0,Gallons,1923.0,2012,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,224452.0,Gallons,1719.0,2012,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,265944.0,Gallons,1966.0,2012,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,329224.0,Gallons,2288.0,2012,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,395273.0,Gallons,2648.0,2012,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,357911.0,Gallons,2397.0,2012,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,352532.0,Gallons,2407.0,2012,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,253437.0,Gallons,1983.0,2012,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,222036.0,Gallons,1929.0,2012,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,157521.0,Gallons,1503.0,2012,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,114832.0,Gallons,1297.0,2013,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,166460.0,Gallons,1302.0,2013,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,115177.0,Gallons,1194.0,2013,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,119897.0,Gallons,978.0,2013,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,274718.0,Gallons,2283.0,2013,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,322590.0,Gallons,2438.0,2013,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,360087.0,Gallons,2726.0,2013,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,295587.0,Gallons,2274.0,2013,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,320294.0,Gallons,2438.0,2013,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,262590.0,Gallons,2214.0,2013,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,183476.0,Gallons,1799.0,2013,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,148300.0,Gallons,1423.0,2013,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,137086.0,Gallons,1554.0,2014,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,89274.0,Gallons,1040.0,2014,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,187711.0,Gallons,1824.0,2014,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,159609.0,Gallons,1656.0,2014,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,274053.0,Gallons,2353.0,2014,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,246010.0,Gallons,2102.0,2014,06
2630064,5972310,Potable: Mixed Indoor/Outdoor,292000.0,Gallons,2757.0,2014,07
2630064,5972310,Potable: Mixed Indoor/Outdoor,313846.0,Gallons,2563.0,2014,08
2630064,5972310,Potable: Mixed Indoor/Outdoor,348463.0,Gallons,2811.0,2014,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,1116.0,2014,09
2630064,5972310,Potable: Mixed Indoor/Outdoor,162668.0,Gallons,1613.0,2014,10
2630064,5972310,Potable: Mixed Indoor/Outdoor,174224.0,Gallons,1866.0,2014,11
2630064,5972310,Potable: Mixed Indoor/Outdoor,134318.0,Gallons,1553.0,2014,12
2630064,5972310,Potable: Mixed Indoor/Outdoor,143818.0,Gallons,1771.0,2015,01
2630064,5972310,Potable: Mixed Indoor/Outdoor,150206.0,Gallons,1869.0,2015,02
2630064,5972310,Potable: Mixed Indoor/Outdoor,153549.0,Gallons,1689.0,2015,03
2630064,5972310,Potable: Mixed Indoor/Outdoor,184173.0,Gallons,1882.0,2015,04
2630064,5972310,Potable: Mixed Indoor/Outdoor,278757.0,Gallons,2573.0,2015,05
2630064,5972310,Potable: Mixed Indoor/Outdoor,255023.0,Gallons,2253.0,2015,06
