Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2629952,4717581,Natural Gas,73300.0,cf (cubic feet),1218.0,2008,12
2629952,4717581,Natural Gas,87500.0,cf (cubic feet),1410.0,2009,01
2629952,4717581,Natural Gas,16700.0,cf (cubic feet),280.0,2009,02
2629952,4717581,Natural Gas,19100.0,cf (cubic feet),2690.0,2009,03
2629952,4717581,Natural Gas,1100.0,cf (cubic feet),170.0,2009,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),30.0,2009,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),50.0,2009,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2009,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2009,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2009,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2009,10
2629952,4717581,Natural Gas,3400.0,cf (cubic feet),439.0,2009,11
2629952,4717581,Natural Gas,20900.0,cf (cubic feet),2837.0,2009,12
2629952,4717581,Natural Gas,15200.0,cf (cubic feet),2160.0,2010,01
2629952,4717581,Natural Gas,9000.0,cf (cubic feet),1248.0,2010,02
2629952,4717581,Natural Gas,100.0,cf (cubic feet),49.0,2010,03
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,10
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2010,12
2629952,4717581,Natural Gas,33500.0,cf (cubic feet),4227.0,2011,01
2629952,4717581,Natural Gas,19300.0,cf (cubic feet),2654.0,2011,02
2629952,4717581,Natural Gas,11200.0,cf (cubic feet),1366.0,2011,03
2629952,4717581,Natural Gas,2100.0,cf (cubic feet),285.0,2011,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2011,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2011,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),35.0,2011,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2011,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2011,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2011,10
2629952,4717581,Natural Gas,300.0,cf (cubic feet),68.0,2011,11
2629952,4717581,Natural Gas,1800.0,cf (cubic feet),233.0,2011,12
2629952,4717581,Natural Gas,10600.0,cf (cubic feet),1322.0,2012,01
2629952,4717581,Natural Gas,1800.0,cf (cubic feet),239.0,2012,02
2629952,4717581,Natural Gas,2500.0,cf (cubic feet),316.0,2012,03
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2012,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2012,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2012,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),26.0,2012,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),26.0,2012,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),26.0,2012,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),26.0,2012,10
2629952,4717581,Natural Gas,3000.0,cf (cubic feet),62.0,2012,11
2629952,4717581,Natural Gas,16000.0,cf (cubic feet),225.0,2012,12
2629952,4717581,Natural Gas,70000.0,cf (cubic feet),936.0,2013,01
2629952,4717581,Natural Gas,26000.0,cf (cubic feet),366.0,2013,02
2629952,4717581,Natural Gas,50000.0,cf (cubic feet),654.0,2013,03
2629952,4717581,Natural Gas,82169.0,cf (cubic feet),1104.0,2013,04
2629952,4717581,Natural Gas,11000.0,cf (cubic feet),171.0,2013,05
2629952,4717581,Natural Gas,200.0,cf (cubic feet),52.0,2013,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2013,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2013,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2013,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2013,10
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2013,11
2629952,4717581,Natural Gas,61000.0,cf (cubic feet),757.0,2013,12
2629952,4717581,Natural Gas,117000.0,cf (cubic feet),1583.0,2014,01
2629952,4717581,Natural Gas,285000.0,cf (cubic feet),3684.0,2014,02
2629952,4717581,Natural Gas,113000.0,cf (cubic feet),1427.0,2014,03
2629952,4717581,Natural Gas,20000.0,cf (cubic feet),296.0,2014,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,07
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,08
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,09
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2014,10
2629952,4717581,Natural Gas,23000.0,cf (cubic feet),310.0,2014,11
2629952,4717581,Natural Gas,49000.0,cf (cubic feet),622.0,2014,12
2629952,4717581,Natural Gas,42000.0,cf (cubic feet),578.0,2015,01
2629952,4717581,Natural Gas,314000.0,cf (cubic feet),3979.0,2015,02
2629952,4717581,Natural Gas,230000.0,cf (cubic feet),2676.0,2015,03
2629952,4717581,Natural Gas,78000.0,cf (cubic feet),955.0,2015,04
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2015,05
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2015,06
2629952,4717581,Natural Gas,0.0,cf (cubic feet),37.0,2015,07
