Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
18001,5947692,Potable: Mixed Indoor/Outdoor,590400.0,Gallons,5675.0,2010,09
18001,5947692,Potable: Mixed Indoor/Outdoor,388500.0,Gallons,4796.0,2010,10
18001,5947692,Potable: Mixed Indoor/Outdoor,388500.0,Gallons,4778.0,2010,11
18001,5947692,Potable: Mixed Indoor/Outdoor,356500.0,Gallons,4656.0,2010,12
18001,5947692,Potable: Mixed Indoor/Outdoor,258800.0,Gallons,4263.0,2011,01
18001,5947692,Potable: Mixed Indoor/Outdoor,253300.0,Gallons,4174.0,2011,03
18001,5947692,Potable: Mixed Indoor/Outdoor,407800.0,Gallons,5388.0,2011,04
18001,5947692,Potable: Mixed Indoor/Outdoor,431900.0,Gallons,5412.0,2011,05
18001,5947692,Potable: Mixed Indoor/Outdoor,536400.0,Gallons,5910.0,2011,06
18001,5947692,Potable: Mixed Indoor/Outdoor,752100.0,Gallons,7227.0,2011,07
18001,5947692,Potable: Mixed Indoor/Outdoor,784100.0,Gallons,7381.0,2011,08
18001,5947692,Potable: Mixed Indoor/Outdoor,954900.0,Gallons,8205.0,2011,09
18001,5947692,Potable: Mixed Indoor/Outdoor,631900.0,Gallons,6647.0,2011,10
18001,5947692,Potable: Mixed Indoor/Outdoor,403000.0,Gallons,5896.0,2011,11
18001,5947692,Potable: Mixed Indoor/Outdoor,315700.0,Gallons,5519.0,2011,12
18001,5947692,Potable: Mixed Indoor/Outdoor,235100.0,Gallons,4816.0,2012,01
18001,5947692,Potable: Mixed Indoor/Outdoor,264300.0,Gallons,5164.0,2012,02
18001,5947692,Potable: Mixed Indoor/Outdoor,253300.0,Gallons,4174.0,2012,03
18001,5947692,Potable: Mixed Indoor/Outdoor,379600.0,Gallons,5600.0,2012,04
18001,5947692,Potable: Mixed Indoor/Outdoor,518400.0,Gallons,6358.0,2012,05
18001,5947692,Potable: Mixed Indoor/Outdoor,583900.0,Gallons,6665.0,2012,06
18001,5947692,Potable: Mixed Indoor/Outdoor,787400.0,Gallons,7983.0,2012,07
18001,5947692,Potable: Mixed Indoor/Outdoor,782500.0,Gallons,7918.0,2012,08
18001,5947692,Potable: Mixed Indoor/Outdoor,859000.0,Gallons,8296.0,2012,09
18001,5947692,Potable: Mixed Indoor/Outdoor,566100.0,Gallons,6605.0,2012,10
18001,5947692,Potable: Mixed Indoor/Outdoor,457100.0,Gallons,6231.0,2012,11
18001,5947692,Potable: Mixed Indoor/Outdoor,313200.0,Gallons,5607.0,2012,12
18001,5947692,Potable: Mixed Indoor/Outdoor,203800.0,Gallons,4611.0,2013,01
18001,5947692,Potable: Mixed Indoor/Outdoor,263500.0,Gallons,5663.0,2013,02
18001,5947692,Potable: Mixed Indoor/Outdoor,261700.0,Gallons,5637.0,2013,03
18001,5947692,Potable: Mixed Indoor/Outdoor,265600.0,Gallons,5472.0,2013,04
18001,5947692,Potable: Mixed Indoor/Outdoor,317100.0,Gallons,5760.0,2013,05
18001,5947692,Potable: Mixed Indoor/Outdoor,508300.0,Gallons,6772.0,2013,06
18001,5947692,Potable: Mixed Indoor/Outdoor,689800.0,Gallons,8011.0,2013,07
18001,5947692,Potable: Mixed Indoor/Outdoor,674900.0,Gallons,7932.0,2013,08
18001,5947692,Potable: Mixed Indoor/Outdoor,755000.0,Gallons,8360.0,2013,09
18001,5947692,Potable: Mixed Indoor/Outdoor,612600.0,Gallons,7600.0,2013,10
18001,5947692,Potable: Mixed Indoor/Outdoor,440100.0,Gallons,6819.0,2013,11
18001,5947692,Potable: Mixed Indoor/Outdoor,362900.0,Gallons,6270.0,2013,12
18001,5947692,Potable: Mixed Indoor/Outdoor,343800.0,Gallons,6286.0,2014,01
18001,5947692,Potable: Mixed Indoor/Outdoor,315400.0,Gallons,6129.0,2014,02
18001,5947692,Potable: Mixed Indoor/Outdoor,345500.0,Gallons,6199.0,2014,03
18001,5947692,Potable: Mixed Indoor/Outdoor,384600.0,Gallons,7056.0,2014,04
18001,5947692,Potable: Mixed Indoor/Outdoor,452200.0,Gallons,7430.0,2014,05
18001,5947692,Potable: Mixed Indoor/Outdoor,611000.0,Gallons,8309.0,2014,06
18001,5947692,Potable: Mixed Indoor/Outdoor,909900.0,Gallons,7932.0,2014,07
18001,5947692,Potable: Mixed Indoor/Outdoor,781700.0,Gallons,9818.0,2014,08
18001,5947692,Potable: Mixed Indoor/Outdoor,840400.0,Gallons,10173.0,2014,09
18001,5947692,Potable: Mixed Indoor/Outdoor,504300.0,Gallons,7385.0,2014,10
18001,5947692,Potable: Mixed Indoor/Outdoor,410300.0,Gallons,7594.0,2014,11
18001,5947692,Potable: Mixed Indoor/Outdoor,252400.0,Gallons,6247.0,2014,12
18001,5947692,Potable: Mixed Indoor/Outdoor,253400.0,Gallons,6262.0,2015,01
18001,5947692,Potable: Mixed Indoor/Outdoor,176700.0,Gallons,5112.0,2015,02
18001,5947692,Potable: Mixed Indoor/Outdoor,177200.0,Gallons,5119.0,2015,03
18001,5947692,Potable: Mixed Indoor/Outdoor,277400.0,Gallons,5870.0,2015,04
18001,5947692,Potable: Mixed Indoor/Outdoor,366600.0,Gallons,6512.0,2015,05
18001,5947692,Potable: Mixed Indoor/Outdoor,475400.0,Gallons,7247.0,2015,06
18001,5947692,Potable: Mixed Indoor/Outdoor,679300.0,Gallons,8907.0,2015,07
