Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
1534769,4717715,Electric - Grid,207600.0,kWh (thousand Watt-hours),8890.0,2010,01
1534769,4717715,Electric - Grid,186000.0,kWh (thousand Watt-hours),8719.0,2010,02
1534769,4717715,Electric - Grid,205800.0,kWh (thousand Watt-hours),11086.0,2010,03
1534769,4717715,Electric - Grid,218400.0,kWh (thousand Watt-hours),11766.0,2010,04
1534769,4717715,Electric - Grid,309600.0,kWh (thousand Watt-hours),15511.0,2010,05
1534769,4717715,Electric - Grid,343800.0,kWh (thousand Watt-hours),17630.0,2010,06
1534769,4717715,Electric - Grid,294000.0,kWh (thousand Watt-hours),15917.0,2010,07
1534769,4717715,Electric - Grid,341400.0,kWh (thousand Watt-hours),17392.0,2010,08
1534769,4717715,Electric - Grid,226200.0,kWh (thousand Watt-hours),13733.0,2010,10
1534769,4717715,Electric - Grid,286200.0,kWh (thousand Watt-hours),14124.0,2010,11
1534769,4717715,Electric - Grid,183600.0,kWh (thousand Watt-hours),11392.0,2010,12
1534769,4717715,Electric - Grid,169800.0,kWh (thousand Watt-hours),9304.0,2011,01
1534769,4717715,Electric - Grid,144600.0,kWh (thousand Watt-hours),8677.0,2011,02
1534769,4717715,Electric - Grid,133200.0,kWh (thousand Watt-hours),9433.0,2011,03
1534769,4717715,Electric - Grid,151200.0,kWh (thousand Watt-hours),11132.0,2011,04
1534769,4717715,Electric - Grid,159600.0,kWh (thousand Watt-hours),12934.0,2011,05
1534769,4717715,Electric - Grid,215400.0,kWh (thousand Watt-hours),14921.0,2011,06
1534769,4717715,Electric - Grid,265200.0,kWh (thousand Watt-hours),17071.0,2011,07
1534769,4717715,Electric - Grid,327600.0,kWh (thousand Watt-hours),19064.0,2011,08
1534769,4717715,Electric - Grid,399000.0,kWh (thousand Watt-hours),19230.0,2011,09
1534769,4717715,Electric - Grid,193800.0,kWh (thousand Watt-hours),12918.0,2011,10
1534769,4717715,Electric - Grid,158400.0,kWh (thousand Watt-hours),11485.0,2011,11
1534769,4717715,Electric - Grid,175800.0,kWh (thousand Watt-hours),11038.0,2011,12
1534769,4717715,Electric - Grid,171000.0,kWh (thousand Watt-hours),9921.0,2012,01
1534769,4717715,Electric - Grid,135000.0,kWh (thousand Watt-hours),8911.0,2012,02
1534769,4717715,Electric - Grid,136800.0,kWh (thousand Watt-hours),10395.0,2012,03
1534769,4717715,Electric - Grid,154800.0,kWh (thousand Watt-hours),12247.0,2012,04
1534769,4717715,Electric - Grid,187800.0,kWh (thousand Watt-hours),13861.0,2012,05
1534769,4717715,Electric - Grid,239400.0,kWh (thousand Watt-hours),15985.0,2012,06
1534769,4717715,Electric - Grid,359400.0,kWh (thousand Watt-hours),19860.0,2012,07
1534769,4717715,Electric - Grid,439800.0,kWh (thousand Watt-hours),20692.0,2012,08
1534769,4717715,Electric - Grid,282600.0,kWh (thousand Watt-hours),17447.0,2012,09
1534769,4717715,Electric - Grid,144600.0,kWh (thousand Watt-hours),13429.0,2012,10
1534769,4717715,Electric - Grid,141000.0,kWh (thousand Watt-hours),11189.0,2012,11
1534769,4717715,Electric - Grid,148200.0,kWh (thousand Watt-hours),10957.0,2012,12
1534769,4717715,Electric - Grid,149400.0,kWh (thousand Watt-hours),9957.0,2013,01
1534769,4717715,Electric - Grid,134400.0,kWh (thousand Watt-hours),9334.0,2013,02
1534769,4717715,Electric - Grid,116400.0,kWh (thousand Watt-hours),8752.0,2013,03
1534769,4717715,Electric - Grid,136200.0,kWh (thousand Watt-hours),10619.0,2013,04
1534769,4717715,Electric - Grid,141600.0,kWh (thousand Watt-hours),12223.0,2013,05
1534769,4717715,Electric - Grid,190800.0,kWh (thousand Watt-hours),14663.0,2013,06
1534769,4717715,Electric - Grid,264600.0,kWh (thousand Watt-hours),17241.0,2013,07
1534769,4717715,Electric - Grid,217800.0,kWh (thousand Watt-hours),15938.0,2013,08
1534769,4717715,Electric - Grid,237000.0,kWh (thousand Watt-hours),16063.0,2013,09
1534769,4717715,Electric - Grid,203400.0,kWh (thousand Watt-hours),14050.0,2013,10
1534769,4717715,Electric - Grid,129600.0,kWh (thousand Watt-hours),10601.0,2013,11
1534769,4717715,Electric - Grid,133200.0,kWh (thousand Watt-hours),9274.0,2013,12
1534769,4717715,Electric - Grid,140400.0,kWh (thousand Watt-hours),9965.0,2014,01
1534769,4717715,Electric - Grid,124200.0,kWh (thousand Watt-hours),9402.0,2014,02
1534769,4717715,Electric - Grid,124200.0,kWh (thousand Watt-hours),9646.0,2014,03
1534769,4717715,Electric - Grid,118500.0,kWh (thousand Watt-hours),11187.0,2014,04
1534769,4717715,Electric - Grid,136200.0,kWh (thousand Watt-hours),14097.0,2014,05
1534769,4717715,Electric - Grid,205800.0,kWh (thousand Watt-hours),15049.0,2014,06
1534769,4717715,Electric - Grid,233400.0,kWh (thousand Watt-hours),17224.0,2014,07
1534769,4717715,Electric - Grid,220800.0,kWh (thousand Watt-hours),16150.0,2014,08
1534769,4717715,Electric - Grid,241200.0,kWh (thousand Watt-hours),17206.0,2014,09
1534769,4717715,Electric - Grid,154200.0,kWh (thousand Watt-hours),14188.0,2014,10
1534769,4717715,Electric - Grid,135000.0,kWh (thousand Watt-hours),12361.0,2014,11
1534769,4717715,Electric - Grid,123000.0,kWh (thousand Watt-hours),9897.0,2014,12
1534769,4717715,Electric - Grid,123000.0,kWh (thousand Watt-hours),9056.0,2015,01
1534769,4717715,Electric - Grid,120000.0,kWh (thousand Watt-hours),10198.0,2015,02
1534769,4717715,Electric - Grid,120000.0,kWh (thousand Watt-hours),10722.0,2015,03
1534769,4717715,Electric - Grid,115200.0,kWh (thousand Watt-hours),10755.0,2015,04
1534769,4717715,Electric - Grid,133800.0,kWh (thousand Watt-hours),11312.0,2015,05
1534769,4717715,Electric - Grid,178200.0,kWh (thousand Watt-hours),13994.0,2015,06
1534769,4717715,Electric - Grid,237000.0,kWh (thousand Watt-hours),16093.0,2015,07
