Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,726.0,2006,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,169000.0,Gallons,726.0,2006,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,120000.0,Gallons,536.0,2006,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,119000.0,Gallons,536.0,2007,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,128000.0,Gallons,566.0,2007,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,566.0,2007,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,885.0,2007,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,191000.0,Gallons,885.0,2007,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,264000.0,Gallons,1193.0,2007,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,265000.0,Gallons,1193.0,2007,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,258000.0,Gallons,1165.0,2007,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,258000.0,Gallons,1165.0,2007,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,699.0,2007,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,162000.0,Gallons,699.0,2007,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,484.0,2007,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,102000.0,Gallons,484.0,2008,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,112000.0,Gallons,528.0,2008,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,113000.0,Gallons,528.0,2008,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,753.0,2008,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,153000.0,Gallons,753.0,2008,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,278000.0,Gallons,1303.0,2008,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,277000.0,Gallons,1303.0,2008,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1051.0,2008,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,220000.0,Gallons,1051.0,2008,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,656.0,2008,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,144000.0,Gallons,656.0,2008,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,111000.0,Gallons,455.0,2008,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,110000.0,Gallons,455.0,2009,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,513.0,2009,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,127000.0,Gallons,513.0,2009,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,133000.0,Gallons,728.0,2009,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,132000.0,Gallons,728.0,2009,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,388000.0,Gallons,1983.0,2009,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,213000.0,Gallons,1142.0,2009,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,212000.0,Gallons,1169.0,2009,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,134000.0,Gallons,749.0,2009,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,241.0,2009,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,333.0,2009,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,60000.0,Gallons,274.0,2009,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,71000.0,Gallons,311.0,2010,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,304.0,2010,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,80000.0,Gallons,358.0,2010,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,94000.0,Gallons,558.0,2010,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,157000.0,Gallons,869.0,2010,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,224000.0,Gallons,1206.0,2010,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,245000.0,Gallons,1312.0,2010,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,275000.0,Gallons,1462.0,2010,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,192000.0,Gallons,1044.0,2010,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,95000.0,Gallons,410.0,2010,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,61000.0,Gallons,292.0,2010,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,50000.0,Gallons,254.0,2010,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,256.0,2011,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,291.0,2011,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,340.0,2011,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,76000.0,Gallons,489.0,2011,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,103000.0,Gallons,633.0,2011,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,145000.0,Gallons,986.0,2011,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,166000.0,Gallons,1117.0,2011,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,171000.0,Gallons,1148.0,2011,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,99000.0,Gallons,701.0,2011,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,266.0,2011,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,36000.0,Gallons,262.0,2011,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,38000.0,Gallons,268.0,2012,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,41000.0,Gallons,307.0,2012,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,47000.0,Gallons,283.0,2012,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,101000.0,Gallons,532.0,2012,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,54000.0,Gallons,412.0,2012,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,69000.0,Gallons,567.0,2012,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,189308.0,Gallons,1343.0,2012,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,213851.0,Gallons,1422.0,2012,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,261810.0,Gallons,1870.0,2012,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,105495.0,Gallons,761.0,2012,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,88000.0,Gallons,533.0,2012,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,409.0,2012,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,51000.0,Gallons,354.0,2013,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,384.0,2013,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,379.0,2013,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,70000.0,Gallons,450.0,2013,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,66000.0,Gallons,548.0,2013,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,137000.0,Gallons,1010.0,2013,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,221000.0,Gallons,1655.0,2013,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,226000.0,Gallons,1692.0,2013,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,217000.0,Gallons,1626.0,2013,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,136000.0,Gallons,1048.0,2013,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,59000.0,Gallons,416.0,2013,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,52000.0,Gallons,379.0,2013,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,58000.0,Gallons,415.0,2014,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,57000.0,Gallons,409.0,2014,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,62000.0,Gallons,436.0,2014,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,464.0,2014,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,87000.0,Gallons,731.0,2014,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,141000.0,Gallons,1099.0,2014,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,178000.0,Gallons,1386.0,2014,07
2280903,5967427,Potable: Mixed Indoor/Outdoor,246000.0,Gallons,1886.0,2014,08
2280903,5967427,Potable: Mixed Indoor/Outdoor,206000.0,Gallons,1592.0,2014,09
2280903,5967427,Potable: Mixed Indoor/Outdoor,173000.0,Gallons,1349.0,2014,10
2280903,5967427,Potable: Mixed Indoor/Outdoor,135000.0,Gallons,820.0,2014,11
2280903,5967427,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,410.0,2014,12
2280903,5967427,Potable: Mixed Indoor/Outdoor,53000.0,Gallons,394.0,2015,01
2280903,5967427,Potable: Mixed Indoor/Outdoor,67000.0,Gallons,474.0,2015,02
2280903,5967427,Potable: Mixed Indoor/Outdoor,56000.0,Gallons,419.0,2015,03
2280903,5967427,Potable: Mixed Indoor/Outdoor,78000.0,Gallons,542.0,2015,04
2280903,5967427,Potable: Mixed Indoor/Outdoor,79000.0,Gallons,671.0,2015,05
2280903,5967427,Potable: Mixed Indoor/Outdoor,104000.0,Gallons,850.0,2015,06
2280903,5967427,Potable: Mixed Indoor/Outdoor,164000.0,Gallons,1312.0,2015,07
