Portfolio Manager ID,Portfolio Manager Meter ID,Meter Type,Usage/Quantity,Usage Units,Cost ($),Year,Month
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,08
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,09
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,10
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,11
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2004,12
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,01
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,02
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,03
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,04
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,05
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,06
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,07
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,08
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,09
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,10
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,11
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2005,12
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,01
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,02
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,03
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,04
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,05
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,06
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,07
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,08
913,5982094,Potable: Mixed Indoor/Outdoor,0.0,Gallons,0.0,2006,09
913,5982094,Potable: Mixed Indoor/Outdoor,881892.0,Gallons,0.0,2006,10
913,5982094,Potable: Mixed Indoor/Outdoor,904332.0,Gallons,0.0,2006,11
913,5982094,Potable: Mixed Indoor/Outdoor,927520.0,Gallons,0.0,2006,12
913,5982094,Potable: Mixed Indoor/Outdoor,928268.0,Gallons,0.0,2007,01
913,5982094,Potable: Mixed Indoor/Outdoor,938740.0,Gallons,0.0,2007,02
913,5982094,Potable: Mixed Indoor/Outdoor,422620.0,Gallons,0.0,2007,03
913,5982094,Potable: Mixed Indoor/Outdoor,1387540.0,Gallons,0.0,2007,04
913,5982094,Potable: Mixed Indoor/Outdoor,1142944.0,Gallons,0.0,2007,05
913,5982094,Potable: Mixed Indoor/Outdoor,1329196.0,Gallons,0.0,2007,06
913,5982094,Potable: Mixed Indoor/Outdoor,1236444.0,Gallons,0.0,2007,07
913,5982094,Potable: Mixed Indoor/Outdoor,1050840.0,Gallons,0.0,2007,08
913,5982094,Potable: Mixed Indoor/Outdoor,790636.0,Gallons,0.0,2007,09
913,5982094,Potable: Mixed Indoor/Outdoor,942480.0,Gallons,6689.0,2007,10
913,5982094,Potable: Mixed Indoor/Outdoor,1172116.0,Gallons,8418.0,2007,11
913,5982094,Potable: Mixed Indoor/Outdoor,989604.0,Gallons,7060.0,2007,12
913,5982094,Potable: Mixed Indoor/Outdoor,773432.0,Gallons,5406.0,2008,01
913,5982094,Potable: Mixed Indoor/Outdoor,1790712.0,Gallons,13471.0,2008,02
913,5982094,Potable: Mixed Indoor/Outdoor,1793704.0,Gallons,13494.0,2008,03
913,5982094,Potable: Mixed Indoor/Outdoor,1665048.0,Gallons,12474.0,2008,04
913,5982094,Potable: Mixed Indoor/Outdoor,1071884.0,Gallons,6609.0,2008,05
913,5982094,Potable: Mixed Indoor/Outdoor,1329196.0,Gallons,8512.0,2008,06
913,5982094,Potable: Mixed Indoor/Outdoor,1236444.0,Gallons,7913.0,2008,07
913,5982094,Potable: Mixed Indoor/Outdoor,1050940.0,Gallons,6511.0,2008,08
913,5982094,Potable: Mixed Indoor/Outdoor,790636.0,Gallons,4242.0,2008,09
913,5982094,Potable: Mixed Indoor/Outdoor,973896.0,Gallons,7466.0,2008,10
913,5982094,Potable: Mixed Indoor/Outdoor,904332.0,Gallons,7336.0,2008,11
913,5982094,Potable: Mixed Indoor/Outdoor,1051688.0,Gallons,8435.0,2008,12
913,5982094,Potable: Mixed Indoor/Outdoor,773432.0,Gallons,6088.0,2009,01
913,5982094,Potable: Mixed Indoor/Outdoor,1730872.0,Gallons,14637.0,2009,02
913,5982094,Potable: Mixed Indoor/Outdoor,1510212.0,Gallons,12706.0,2009,03
913,5982094,Potable: Mixed Indoor/Outdoor,733040.0,Gallons,5697.0,2009,04
913,5982094,Potable: Mixed Indoor/Outdoor,1113024.0,Gallons,7974.0,2009,05
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,06
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,07
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,08
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,09
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,10
913,5982094,Potable: Mixed Indoor/Outdoor,839854.0,Gallons,4042.0,2009,11
913,5982094,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,3767.0,2009,12
913,5982094,Potable: Mixed Indoor/Outdoor,740520.0,Gallons,6791.0,2010,01
913,5982094,Potable: Mixed Indoor/Outdoor,558008.0,Gallons,5192.0,2010,02
913,5982094,Potable: Mixed Indoor/Outdoor,614856.0,Gallons,5633.0,2010,03
913,5982094,Potable: Mixed Indoor/Outdoor,620840.0,Gallons,5887.0,2010,04
913,5982094,Potable: Mixed Indoor/Outdoor,914056.0,Gallons,6889.0,2010,05
913,5982094,Potable: Mixed Indoor/Outdoor,1270204.0,Gallons,10227.0,2010,06
913,5982094,Potable: Mixed Indoor/Outdoor,1466828.0,Gallons,11680.0,2010,07
913,5982094,Potable: Mixed Indoor/Outdoor,1119756.0,Gallons,8959.0,2010,08
913,5982094,Potable: Mixed Indoor/Outdoor,1192312.0,Gallons,9378.0,2010,09
913,5982094,Potable: Mixed Indoor/Outdoor,673948.0,Gallons,7225.0,2010,10
913,5982094,Potable: Mixed Indoor/Outdoor,576708.0,Gallons,6423.0,2010,11
913,5982094,Potable: Mixed Indoor/Outdoor,402424.0,Gallons,4426.0,2010,12
913,5982094,Potable: Mixed Indoor/Outdoor,858704.0,Gallons,9258.0,2011,01
913,5982094,Potable: Mixed Indoor/Outdoor,577456.0,Gallons,6361.0,2011,02
913,5982094,Potable: Mixed Indoor/Outdoor,654500.0,Gallons,7030.0,2011,03
913,5982094,Potable: Mixed Indoor/Outdoor,720324.0,Gallons,7832.0,2011,04
913,5982094,Potable: Mixed Indoor/Outdoor,1169124.0,Gallons,11186.0,2011,05
913,5982094,Potable: Mixed Indoor/Outdoor,1481788.0,Gallons,13685.0,2011,06
913,5982094,Potable: Mixed Indoor/Outdoor,822800.0,Gallons,7623.0,2011,07
913,5982094,Potable: Mixed Indoor/Outdoor,1363604.0,Gallons,13060.0,2011,08
913,5982094,Potable: Mixed Indoor/Outdoor,1210516.0,Gallons,10355.0,2011,09
913,5982094,Potable: Mixed Indoor/Outdoor,727804.0,Gallons,8914.0,2011,10
913,5982094,Potable: Mixed Indoor/Outdoor,792880.0,Gallons,9377.0,2011,11
913,5982094,Potable: Mixed Indoor/Outdoor,700128.0,Gallons,6407.0,2011,12
913,5982094,Potable: Mixed Indoor/Outdoor,700128.0,Gallons,6407.0,2012,02
913,5982094,Potable: Mixed Indoor/Outdoor,508640.0,Gallons,6763.0,2012,02
913,5982094,Potable: Mixed Indoor/Outdoor,937244.0,Gallons,10598.0,2012,04
913,5982094,Potable: Mixed Indoor/Outdoor,503404.0,Gallons,6745.0,2012,04
913,5982094,Potable: Mixed Indoor/Outdoor,828036.0,Gallons,9354.0,2012,05
913,5982094,Potable: Mixed Indoor/Outdoor,1400555.0,Gallons,13698.0,2012,06
913,5982094,Potable: Mixed Indoor/Outdoor,1400555.0,Gallons,13698.0,2012,07
913,5982094,Potable: Mixed Indoor/Outdoor,1400555.0,Gallons,13698.0,2012,08
913,5982094,Potable: Mixed Indoor/Outdoor,1400555.0,Gallons,13698.0,2012,09
913,5982094,Potable: Mixed Indoor/Outdoor,1400555.0,Gallons,13698.0,2012,11
913,5982094,Potable: Mixed Indoor/Outdoor,819434.0,Gallons,5931.0,2012,11
913,5982094,Potable: Mixed Indoor/Outdoor,819434.0,Gallons,5931.0,2013,01
913,5982094,Potable: Mixed Indoor/Outdoor,897600.0,Gallons,11717.0,2013,02
913,5982094,Potable: Mixed Indoor/Outdoor,605132.0,Gallons,8681.0,2013,02
913,5982094,Potable: Mixed Indoor/Outdoor,845988.0,Gallons,10839.0,2013,04
913,5982094,Potable: Mixed Indoor/Outdoor,571472.0,Gallons,8232.0,2013,04
913,5982094,Potable: Mixed Indoor/Outdoor,1338172.0,Gallons,13935.0,2013,06
913,5982094,Potable: Mixed Indoor/Outdoor,733339.0,Gallons,8791.0,2013,06
913,5982094,Potable: Mixed Indoor/Outdoor,733339.0,Gallons,8791.0,2013,07
913,5982094,Potable: Mixed Indoor/Outdoor,733339.0,Gallons,8791.0,2013,09
913,5982094,Potable: Mixed Indoor/Outdoor,733339.0,Gallons,8791.0,2013,09
913,5982094,Potable: Mixed Indoor/Outdoor,733339.0,Gallons,8791.0,2013,11
913,5982094,Potable: Mixed Indoor/Outdoor,502406.0,Gallons,7972.0,2013,11
913,5982094,Potable: Mixed Indoor/Outdoor,502406.0,Gallons,7972.0,2013,12
913,5982094,Potable: Mixed Indoor/Outdoor,502407.0,Gallons,7972.0,2014,02
913,5982094,Potable: Mixed Indoor/Outdoor,394944.0,Gallons,7071.0,2014,02
913,5982094,Potable: Mixed Indoor/Outdoor,494704.0,Gallons,7589.0,2014,04
913,5982094,Potable: Mixed Indoor/Outdoor,238612.0,Gallons,5290.0,2014,04
913,5982094,Potable: Mixed Indoor/Outdoor,810832.0,Gallons,9725.0,2014,05
913,5982094,Potable: Mixed Indoor/Outdoor,596156.0,Gallons,7597.0,2014,06
913,5982094,Potable: Mixed Indoor/Outdoor,1071136.0,Gallons,11917.0,2014,08
913,5982094,Potable: Mixed Indoor/Outdoor,410420.0,Gallons,5483.0,2014,08
913,5982094,Potable: Mixed Indoor/Outdoor,899184.0,Gallons,12104.0,2014,10
913,5982094,Potable: Mixed Indoor/Outdoor,779416.0,Gallons,12802.0,2014,10
913,5982094,Potable: Mixed Indoor/Outdoor,471988.0,Gallons,9044.0,2014,11
913,5982094,Potable: Mixed Indoor/Outdoor,491436.0,Gallons,9241.0,2014,12
913,5982094,Potable: Mixed Indoor/Outdoor,509388.0,Gallons,9157.0,2015,01
913,5982094,Potable: Mixed Indoor/Outdoor,459272.0,Gallons,8843.0,2015,02
913,5982094,Potable: Mixed Indoor/Outdoor,598400.0,Gallons,10520.0,2015,03
913,5982094,Potable: Mixed Indoor/Outdoor,480216.0,Gallons,8446.0,2015,05
913,5982094,Potable: Mixed Indoor/Outdoor,216920.0,Gallons,7070.0,2015,06
913,5982094,Potable: Mixed Indoor/Outdoor,337348.0,Gallons,8560.0,2015,06
